time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.145161069091996e-06	5.725909478377631e-07	0.9999731861671017	0.17665493722321143	-0.04407637756020981	0.027453279969582505	0.02598515282238547	0.019215081346889876	0.003495514107482379	0.018152465089309646	0.01548561133016163
-29	0.0002545216913822369	0.0001272620722057716	0.9993798439694853	0.15547420779103024	-0.043693193303457195	0.020117719344256463	0.03129586629437929	0.028931079162845045	-0.014449797748656804	0.01694561335744531	0.01504394611142082
-28	2.3884921111991407e-08	1.2069539694880098e-08	0.9894065913510117	0.1116333233324597	-0.12130013915030131	0.023050836563756408	0.02679580955036279	0.04102000727598669	0.0036678973474258956	0.017539309597306797	0.014990383255684123
-27	0.00013105491251422404	6.552772552791053e-05	0.9995898457129888	0.22311366854027953	-0.06879064598587123	0.031234198291332418	0.04180858482643685	0.028087596605239927	-0.022903039230771603	0.018350484676516014	0.01493839155516701
-26	0.004139817518432074	0.0020699288264974494	0.9968559944205208	0.19570213812316734	0.019104709437856093	0.027822404301232923	0.03622374798648216	0.031037499632766526	0.0023083097446617204	0.01684963393695059	0.015125709150475054
-25	0.0013968261805936276	0.0006984571736541355	0.9984383618860168	0.19496245786895494	-0.002079065918275516	0.024701715315389196	0.01719592448358491	0.06316230293680306	-7.526559055432123e-05	0.01802492376277171	0.01532349159002328
-24	2.4759294427005534e-11	1.2380017215627864e-11	0.9999700314894652	0.19161447676350454	-0.1074007860345183	0.02374325725236914	0.016696382366748842	0.058865924026572064	-0.01576960542465028	0.01661344552794433	0.016650954899792077
-23	0.0008717273329846506	0.00046949214132153505	0.9180062994352409	0.09167227348877038	-0.05327784994891083	0.020928874868526848	0.023088812223595163	0.05145286074260333	-0.0024067882963600302	0.016273219469388187	0.0161269937692634
-22	0.0012450193379589317	0.003313242744928623	0.165707367544683	0.041392552906974245	-0.08202015302119334	0.019224472764971388	0.02825414533140947	0.0647708660245301	-0.015188830694640089	0.017117906860186057	0.017306292167343022
-21	1.780192307120409e-06	4.076943574400446e-05	0.019457288379041215	-0.01344709614539183	-0.12410090211559821	0.020912552750469483	0.021978516334523385	0.044634814876646854	-0.021592105672347758	0.018013583645741953	0.017028063848459143
-20	1.0304331444728384e-06	0.0011580224749559345	0.0002488351184862838	-0.04721149362528959	-0.09256031339217177	0.025317078944603912	0.029408953918796273	0.06374492806806	0.012544420041616773	0.01794114865905424	0.015213424433298988
-19	8.93463772665469e-05	0.0016329983476435885	0.017704322180496473	-0.022281361371771065	-0.0938204768408612	0.03266199370391423	0.02971344423287043	0.05410688283860056	0.0040547425876320655	0.018449890254924634	0.01803798186201826
-18	0.021847234573703765	0.11979003928664703	0.05434324772151193	0.02349962107302831	-0.04318516079317087	0.019484527068839873	0.01678711176603511	0.053345289787591135	-0.022581684570332418	0.01764517539375813	0.017229529279484325
-17	0.0003196219139607457	0.45760178564684306	0.0003372613182054583	-0.04358546082161456	0.02103579326699688	0.04226092391720553	0.023156146004230466	0.07268893024246018	0.022870006080107932	0.017280078033363712	0.014285317278107765
-16	0.2539727775911217	0.8120996560320661	0.12840292922240107	0.09908626040802516	0.07050592961550829	0.04317985122924513	0.024426506815249164	0.07146571183623673	-0.0001063998978741923	0.01629907911418687	0.015464462435047044
-15	0.09766067464128847	0.9446338177658056	0.04885080527340762	0.10117053266515055	0.09979335397730789	0.02487523067936176	0.025739904035792675	0.06264032665888568	-0.011945818427328342	0.017691337990773805	0.014914606611876002
-14	0.07174288714244931	0.0379262102872375	0.8588708076245662	0.09183205378199741	-0.025678116773591726	0.02899671965722226	0.02802077524394268	0.034909878767456014	-0.018643853826221357	0.017398901903194968	0.012870157841930907
