time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0035415083577688784	0.060640079234067876	0.01848241928064563	-0.07683885653578355	-0.03231670644095989	0.026916042923582836	0.02630391736827103	-0.021869121717262092	0.009065112536804965	0.017290730138998157	0.015242534376679606
-29	0.00014551465439243495	0.17985957292906518	0.0003783412981675581	-0.11019702762732646	-0.015633328583383326	0.03263220507767041	0.030342491769383518	-0.009278203613792677	0.016629266227726324	0.016936772136299634	0.019242586099691296
-28	0.0023497543753870794	0.0038014309263203765	0.27060523474687453	-0.03838897116797728	-0.03266469913732326	0.025443377754590612	0.030775743994118004	-0.02241132246012179	0.0390336428000081	0.018071828102556833	0.019297204385064822
-27	0.08591883995399789	0.3517108743548401	0.0839811204306131	-0.04604374005727922	-0.021827181082308612	0.03270064814754104	0.0264387385733834	-0.022300439459975258	-0.022775907577482258	0.017938120669228626	0.017970622732082733
-26	0.0007317038925328586	0.10863295209483977	0.0028131542740100165	-0.11411602556969398	-0.005871429424644876	0.03847300958085618	0.025205820113034398	-0.01767151274177871	0.029418162433284444	0.017556037777912502	0.01675358315449319
-25	0.282802589332235	0.6028833102602403	0.1644294336828826	-0.05537956131724571	0.0766538596700558	0.029440230832428263	0.018238573201199294	-0.05979690731761779	0.04947054793053799	0.017286096747332565	0.016364364319859187
-24	0.0007521267943556221	0.9990745448992824	0.00037606888582714934	-0.04819011235385521	0.16052164115736256	0.030618082405881725	0.021494338209261596	-0.04020671807142762	0.027588642065941943	0.017420772745758255	0.018716397630958462
-23	7.861147960322404e-07	0.9997116786362904	3.931391751388298e-07	-0.11242978845171654	0.11556083058510817	0.03177899209802863	0.018082038001094747	-0.010533641020786617	0.023085235797642257	0.01745015157108661	0.01596857859540685
-22	2.603568051031285e-05	0.9839893747525166	1.3215513919545266e-05	-0.12958975844421913	0.13170487310344026	0.034769944548647916	0.025765653855021914	-0.03618480659755856	0.0622878309518006	0.016513144564597244	0.015348450552216831
-21	1.0316742176847984e-06	0.9999089699919348	5.158649930166651e-07	-0.08219123409389392	0.18031528944692934	0.031867377113249926	0.028920728226919178	0.0020344174707882566	0.03252888135850257	0.015852806105928607	0.014179351930207917
-20	0.3217191321803291	0.7834220949075674	0.16345845399503117	0.016567376153262214	0.08520967228431671	0.0317555168800798	0.028259976199809907	-0.014178362380655079	0.011038418480005611	0.014560165295925404	0.01569355891278977
-19	2.295220905811034e-12	1.3603852770225665e-10	0.008392916389118169	-0.09168670891426835	-0.140323634767831	0.02304890310766076	0.02079696506312599	-0.019496894854007164	0.0336294848564585	0.01665699437732998	0.015259948614200214
