time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.8829500354240064	0.47280716943334655	0.4841110026569412	0.054214509733797586	0.04269327567175316	0.028764356647755018	0.016804290741055966	0.0017415477970631648	-0.00783095880277328	0.0168373226649936	0.01598275928390238
-29	0.4706546877811358	0.29051001589773595	0.4954335506678101	0.048854375174377435	0.00813007640534447	0.03129752690581478	0.024130601912982923	0.016113093798089437	-0.012102677389370901	0.017831545723639777	0.016863744773909017
-28	0.0943835778833207	0.3335558564931264	0.0948764465702193	-0.0227835713656698	-0.021831345096874268	0.03752212722833682	0.02873235224122171	0.0011246633544793017	-0.02161258962981747	0.01730841713551059	0.015464668503838713
-27	0.014057577795534197	0.04105928933105192	0.0864844032685169	-0.012776361960108035	-0.04387924517067697	0.0453125134742591	0.029000729483402068	0.0349849124141597	0.004663895180500335	0.01633935901230028	0.01689944216672768
-26	0.11468999000766301	0.7220768067544174	0.06626337649071007	0.025646743968855905	0.02095828320470437	0.02442031642132501	0.03146756970620132	0.03343150261477684	-0.01924002718918848	0.01739304228241157	0.015064898660943859
-25	0.0003142049953841539	0.9994050186478044	0.00015710429550171243	-0.018079225656366042	0.1446631980547223	0.032794202545218004	0.032139476036160804	0.005065626157194272	-0.03930968079919062	0.015699435131791846	0.014105507683942514
-24	2.672087294878408e-08	0.9998585914931655	1.3362154923132581e-08	-0.10621812802132373	0.1320564862031992	0.02785178499886631	0.03433219960097355	0.005162639915276212	-0.03095598332459375	0.017397870031183402	0.016803252791146882
-23	2.3188707626693097e-06	0.06436773954888503	1.6263661564365288e-05	-0.09335711438402092	-0.046763305832892905	0.023866393267771086	0.029181575447750897	0.02184146373465663	0.005145539973077968	0.015702115320653763	0.017172651914808764
-22	0.0016575590698815444	0.9579704466666739	0.0008557273913670905	-0.020958902944758998	0.0026725315064217168	0.034003701814325125	0.024977174064659362	0.0344794685571004	-0.05577530002458821	0.015247504589603297	0.016428337915176817
-21	0.14098603311601962	0.9118012105910552	0.0705649099859412	0.04522713091592702	0.09699164694005989	0.0371497925595567	0.026068027793863833	0.008552252465645541	-0.011497760480147407	0.015861684395804744	0.01917741808422748
