time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.9466520670982534e-16	1.9024488564218811e-13	0.0005105240783891595	-0.1306763515909253	-0.2917214854440123	0.03152952412969221	0.02816712804979845	0.0040333738589889	0.007891992732247367	0.01872775004025687	0.018396416099784506
-29	1.447318670087554e-12	3.1109955769927094e-12	0.2325941200249923	-0.02226284743209548	-0.24657658333781135	0.03243203488237428	0.028782638881603664	0.0055893607870665975	-0.012210044520858459	0.01755849345682216	0.017122143286551313
-28	2.8121176246491245e-09	1.5566066428647301e-09	0.903270774596487	0.038082834501627146	-0.1250556758387042	0.02607839986338731	0.030263064555760968	-0.00642014674939241	0.022054157062410908	0.020398019426952928	0.015322742950390664
-27	3.726663301796236e-05	2.299539455033005e-05	0.8086640309107388	0.061139661618135145	-0.0942194218704041	0.03490766690501122	0.03776719688560191	0.02462785545170706	0.007391946634391355	0.019776762042234185	0.01596652661968332
-26	0.1498863677600356	0.6796029078713484	0.08904667853505897	0.01647922771595586	0.03453603271812459	0.021425672743624904	0.029932334287031123	0.01923023733923636	-0.00010563356508116073	0.01903421747923341	0.014493406186830338
-25	0.23504978402463167	0.12121783082342721	0.8047536715838363	0.05089545193118167	0.006061950161706476	0.024553030053586583	0.025127511423051203	-0.009177899347884677	-0.011779577050484012	0.018322607357046532	0.01790824249022587
-24	0.5137378097570515	0.460767188788424	0.31555807827629434	0.020191719956220173	0.034690447982831725	0.02971251222664414	0.026795827304932223	-0.001293796641891016	0.006405229278979205	0.017491597261637726	0.014730256396686533
-23	0.09799340006512933	0.09618535423881364	0.3314382111014762	-0.009469916948565568	-0.025553936445022914	0.03131418762437354	0.0171607748266741	-0.0103221657893163	-0.01159220784610298	0.015855431948815432	0.01509749078755126
-22	0.12081810191858171	0.8984418588953231	0.06074967649472238	0.006883894466500886	0.04549723047581017	0.027554283907184406	0.020807605404216153	-0.0038813807697488144	-0.02373572821576922	0.015471918110887828	0.014843470100765921
-21	0.03243867422411709	0.021480084878457678	0.6595321057159779	-0.0038943422590302424	-0.03438562721229594	0.023745673414121822	0.03840923575358503	-0.02632759496743156	0.006600187189813145	0.02103558011944697	0.01466848953823878
-20	2.576181430643899e-14	0.21442076327879278	6.007129761974365e-14	-0.18935663612790782	-0.04033778847486779	0.02188634379489067	0.02499290052781472	0.017909474464609637	-0.016209974733513568	0.0183640524260977	0.015771977606491884
-19	2.7690929535125893e-12	0.40962066953311344	3.379564965627958e-12	-0.1760596923520885	-0.024347534161610538	0.019886298881412825	0.03035960595039607	-0.0013091827505518766	-0.0161226731121107	0.01864142228977274	0.01740463931335401
-18	3.046537458084519e-06	0.0007932185628990329	0.001352745012094318	-0.10945380319487208	-0.08647372735036217	0.035146212907993905	0.0206036725506158	0.002270750247278485	-0.00031202451338975925	0.01706643098600573	0.01603453116881176
-17	6.161079198623255e-06	0.13055895354194952	2.3233254365686655e-05	-0.12002606311922873	-0.048381717866262615	0.03913741883344447	0.015668935926190015	0.023000478124678325	-0.023165376302244467	0.017662711879022682	0.015555954885785123
-16	0.00010564535752155942	0.0004021978987797362	0.09789171751842822	-0.04023073590620574	-0.08482390806179585	0.040185754143911824	0.02216499969148355	0.01086914002573704	0.0016195457825635851	0.016998802138868663	0.015323154803427646
-15	9.896219842424446e-08	0.19322190985941962	2.545024474850296e-07	-0.13485194294293193	-0.041507070996287476	0.031094364420172292	0.029776273634359002	0.028848273308158107	-0.011333869533857113	0.016762152420451027	0.015983274432669135
-14	1.7019525225018763e-08	2.1040756872230127e-06	0.0036574669205767453	-0.07202689341781941	-0.20822935190509995	0.03014254096627615	0.03180597930221956	0.027416467714752573	-0.03414701727630057	0.016623097535453955	0.015177932751275918
-13	5.736690735202053e-10	4.305463924863298e-10	0.6661205763342921	0.03025458512123454	-0.17721234507702596	0.03415952397279821	0.028610875785709755	0.013364673538094679	0.0022497508922620178	0.016843386755617012	0.013474011833099384
-12	1.0383532215670377e-11	1.5007267021434926e-09	0.003447579270706396	-0.07161050311151904	-0.18565198705575298	0.024090630356556494	0.02839322803355731	0.014484435008984123	0.01734011204139439	0.01737492685328005	0.016886210132855427
-11	1.0258533018670656e-10	1.5195043705170485e-08	0.003300251603676042	-0.08823391753260657	-0.17409025862299635	0.027968390477723887	0.02946266460177882	0.006182019656803472	0.03005221736495315	0.015204995382305889	0.015025598766998629
-10	0.006870551250038347	0.050378326596482254	0.03751419129277327	-0.051880551615943495	-0.04934269010491452	0.03753198239228527	0.03404159162459725	0.007920698660143624	0.002705036212516515	0.0168882304216705	0.015109485506871556
-9	0.005649960121524234	0.007446163052463047	0.32500731963312973	0.01809509153639745	-0.045132428839919206	0.0285845057607901	0.04115912722982844	0.028341000858268614	0.03119148554349653	0.015192714148408662	0.01607400107675133
-8	0.46531013965540485	0.233057204072511	0.7630563959111267	0.1360482494036177	0.08809584874490886	0.035984094452652486	0.03292520736093222	0.0057461562073819784	-0.002207211127900508	0.017269360833210453	0.015339431655131214
-7	0.01221888315244734	0.006109441576877344	0.9938905581251535	0.3553057417110472	0.22203215973884416	0.03240250763773316	0.025847835531617094	0.006322375489958617	0.009630440979078217	0.017262746035943476	0.015669920907615053
-6	0.2730424467286296	0.8634787766356437	0.13652122336431494	0.3290550069102857	0.359051839590569	0.023847185424873504	0.022274262368409268	0.02003373459633765	0.011159410432369623	0.017491823463705057	0.01553279797051243
-5	0.12953322162256065	0.06476661081128032	0.9352333891887196	0.4184839689930134	0.3636701464775623	0.024186090429212867	0.017458229967529576	-0.007226807617560124	-0.006169178969850888	0.01459049062446555	0.014582318779215791
-4	0.7523263203822094	0.623836839808894	0.37616316019110474	0.4353643017822292	0.4099333403596314	0.026098031060405424	0.01562177650868631	0.004721254686852998	-0.03251516608159379	0.013653372898271288	0.016317880769275716
-3	0.19044663407721044	0.09522331703860525	0.9047766829613946	0.4076979728681171	0.35617230689382057	0.02212983835063487	0.022617674933499782	0.01564634144367456	0.01038668660885491	0.014487243879967101	0.01628415585717125
-2	0.23416498687846052	0.8829175061135086	0.11708249343923023	0.27613271299208314	0.2992343511182968	0.027273176734320677	0.014327927817456503	0.02807560459391356	0.0025296314656503326	0.015942932156176738	0.016542177173888183
-1	0.08680238762751201	0.9565988056874207	0.043401193814128165	0.19494911390995565	0.2358710629329083	0.020706554960765882	0.02125207483518694	0.012516606540961085	-0.009545368824514244	0.01702477613433968	0.015420429127439758
0	0.31665367178106274	0.0	0.0	0.21746736517300405	0.24194908348251384	0.023464510620524102	0.014704638637628954	0.00013759951972884597	-0.007443936744687397	0.01696740450697706	0.015803656196138632
1	0.4924378195665395	0.7522666143903356	0.24626006070603093	0.10533220949659779	0.059715850263186245	0.021090737755306753	0.023331779946589914	0.00325672498244877	-0.015352694041311319	0.014058719493436548	0.014197258406464647
2	0.00010710190618784463	0.01784046781443651	0.001956622415246586	-0.04334920139300331	-0.08632120396998536	0.029809471476502883	0.027326705406537026	0.02481751854146993	-1.673061421845784e-05	0.014882640056878635	0.015498330072538336
3	5.2109424866427203e-11	2.468111190438944e-06	8.408794001629542e-06	-0.17508651081963703	-0.10155363602712827	0.030011345332772263	0.022461581513299862	-0.002112044594936431	0.03102842940345725	0.016162451498813686	0.013968562573864553
4	8.705809584420164e-10	0.0001040850230530903	2.1970646524390403e-06	-0.13774116094181063	-0.10448908487773301	0.029918741303411236	0.02117419173974694	-0.0014401531011013276	0.028717996951182916	0.01566752989677152	0.013538905667835268
5	9.38455923322213e-10	2.6028990487827685e-09	0.17858974439344624	-0.16853329777289766	-0.04537443677486661	0.02142662437367774	0.040177331535507274	-0.00827854917887362	-0.004659223426073111	0.015944048110921795	0.01435938376513338
6	4.011495317716051e-14	1.920758848698636e-12	0.01042484355190173	-0.21003860479815545	-0.07178365590537565	0.024310928004633216	0.028542063705740972	0.023061350134554206	0.008554541996125875	0.017971699905532428	0.015027967809644363
