time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.319161836351467e-10	0.0003803067849629153	3.825308988110797e-07	-0.21713330239415307	-0.14059190465267543	0.03179885298228598	0.030671935848284794	-0.017296929689399197	-0.007143107622985043	0.014979107106295556	0.018413877894550467
-29	3.163869211824165e-05	0.03463644662317935	0.00038741957631085387	-0.13708791914160223	-0.07985003968163032	0.02940535176910705	0.028372960049586973	-0.03194938260291682	-0.019834642306139967	0.01789662657245329	0.016281427369676502
-28	4.163600974594146e-06	0.0015982082508520876	0.0006570722557508364	-0.13405292151475873	-0.11576446459422327	0.024617784093121074	0.029202927368599172	-0.03417107784987173	-0.01543919756417344	0.01822061024558002	0.016949313376449334
-27	2.1214073969147987e-09	0.6741462541294863	1.5733041669206203e-09	-0.17041187716732079	-0.00581660732499875	0.027098826563244333	0.03535332375526982	-0.016993120781483326	-0.023898231830149656	0.018959783899856864	0.015808194070178968
-26	9.716037627556485e-08	0.9968667118366573	4.8731891603261356e-08	-0.147364107197263	0.07627697002639325	0.038681404794776234	0.02396432125040591	-0.01331727050890078	-0.013287762356417621	0.01823951172505784	0.019178634342462787
-25	0.0014508627027870651	0.9965279671623567	0.0007258088815311563	-0.04857988971307322	0.07987218933354627	0.030593082062881808	0.028185898179381202	-0.024423428013425036	-0.0388848697815187	0.014612393924554958	0.015440072949780701
-24	0.003960140646174593	0.994751971805298	0.0019815275785724337	-0.040035990395260415	0.10850931657446491	0.0279067310556412	0.03004133697697074	-0.0348391416091769	-0.01358847819168597	0.017280011386313972	0.016475449159058773
-23	0.8115292850096288	0.43254180569814743	0.5002760905593278	0.03979306377190286	0.03622279136031857	0.024813391869792874	0.02608782678890322	-0.00861744907845459	-0.008310557715502858	0.01720836330762637	0.013132926590550171
-22	0.28740427163853055	0.15971128448019592	0.6696740956338256	0.017271045090037192	-0.014938397371628631	0.021731320914903797	0.02463211310558653	-0.018924154373244923	-0.024307452503319688	0.016597314030118607	0.01469333586069681
-21	2.5104137465894074e-05	0.0002909971077842176	0.03862878160030486	-0.06947755562163366	-0.10192436949632114	0.02159334164252565	0.030054339965098136	-0.022166457511866872	0.002494770964386283	0.015168505945732342	0.0166212804816863
-20	2.599912329181951e-13	1.1338710252142579e-11	0.011461097552018159	-0.1049145759622043	-0.21553386802361385	0.02482715275163227	0.026258892307026303	-0.03294157579338283	-0.0011589453484380867	0.016366980732223695	0.015142732466197156
-19	1.2392669816424391e-12	8.042301101718188e-07	6.059478162882675e-07	-0.18149629233297893	-0.16438286708302813	0.029610588819851173	0.022688818941369187	0.008316122528868534	-0.007021600462883661	0.017969850274545847	0.016177424363047883
-18	7.54935179048453e-09	9.672842914022086e-06	0.0002969586214682803	-0.12321627795634435	-0.14009164495409435	0.022473990640413433	0.02487490126537627	-0.021660163157964846	-0.006377917961471568	0.015565905963255333	0.015730712161760762
-17	4.7723294276539995e-05	0.0053254967065632566	0.0025929549845975864	-0.07832587145680933	-0.0630226235199071	0.021521100826535973	0.02169180061513337	-0.0055540998696543345	0.002969403878904667	0.016988912554383603	0.014863668515792345
-16	5.618088550819119e-16	0.2625467133025345	1.0699146853888153e-15	-0.21229593993680557	-0.03179670820586159	0.022622640337662977	0.030821797009354942	0.022265187392522475	-0.008562429997786192	0.017698066404650898	0.01744658808024646
-15	4.573924183470794e-08	0.002481887862058287	7.939428110472958e-06	-0.13262205999562038	-0.10266186297402527	0.02517436923409758	0.0227394417874338	0.0020797323713214843	-0.01834749543723071	0.01799202071435076	0.017156358044330692
-14	0.00041708478365214087	0.14012794497607803	0.0012958002873819914	-0.0801860946972692	-0.04452126253082246	0.029778788800367953	0.02941878383377371	0.0036430136553573184	-0.009641403701469077	0.014988020864162909	0.0169790690219856
-13	3.087607420805528e-05	3.762150379887583e-05	0.40631312255909147	-0.0054072613390137745	-0.10451516291791448	0.025437371225787892	0.0389101032758342	0.0015282204528092713	0.019855563842599844	0.015444539437202198	0.01563508209078388
-12	0.2543671797106878	0.2739259762945588	0.24111797727772866	0.02556022236691379	0.014017812796003917	0.026797876298967273	0.033115556929231627	0.0254304407169849	0.01142473466990866	0.015963190012841782	0.015263678557441613
-11	0.8465048219380565	0.531556872347523	0.4316396183677535	0.09301397517804647	0.09888323211629099	0.04240072184773605	0.03351443251449077	0.017451431098587947	0.01736697460103287	0.015388856536172908	0.01495025189847494
-10	0.09104606162546466	0.045523597538944346	0.9531622718801595	0.19154656643664675	0.11911370005093089	0.033708298665046516	0.03865116503021392	-0.0010316323565606337	0.03431338692427416	0.016303305966031367	0.014291972978413591
-9	0.7076446596764565	0.35385293591006073	0.646076554429345	0.20571351833480836	0.22511973982248795	0.043671826663368996	0.03601253026169034	-0.0061486725466306565	0.038487150478609566	0.017450261448701897	0.015602241124724131
-8	0.1849845143921759	0.09249225719609107	0.907507742710995	0.4411118249202294	0.37500021115760557	0.029101801714428693	0.03558472231983376	0.017504846790682527	0.024403446797818192	0.017267250911325326	0.016628368844320635
-7	0.04951875922149495	0.02475937961074748	0.9752406203892525	0.5759375027924658	0.5322238090250784	0.017624253941155715	0.021252200822025533	0.01094239601691267	0.044782409718479584	0.01548075351551358	0.016220638511249386
-6	0.05846830947722099	0.029234154738610463	0.9707658452613895	0.6192654875505741	0.5677990977506704	0.016886486174046186	0.022234438992137357	0.016975559020982134	0.032925195806254665	0.01606452449820709	0.016861967830818166
-5	0.8464420498552819	0.5767789750723591	0.4232210249276409	0.6662650994786351	0.6728846534988996	0.013018347147101766	0.01406659913057013	0.015581734558993343	0.01624797602111576	0.015093933841608346	0.018290065852046913
-4	0.003484550418926297	0.0017422752094631289	0.9982577247905369	0.72569629715087	0.6746377450538821	0.009362338667786421	0.0103937243772282	-0.005152439116133024	0.02477109299766286	0.015609519964008745	0.015105594401633024
-3	8.078448093583662e-05	4.039224046792356e-05	0.9999596077595321	0.7528035291975149	0.6829520052987398	0.009665523358013897	0.011220279165881386	-0.0024670304300875453	0.038557563080992945	0.01630888969818097	0.017705061251980923
-2	0.8752716929440955	0.4376358464720478	0.5623641535279522	0.6970796346501029	0.6968112777151692	0.014246025333149673	0.011157761461447781	0.015968550056733963	0.020567139355746236	0.01666792878705354	0.014520266774984553
-1	0.013487174776504714	0.0067435873882524255	0.9932564126117477	0.790754125746553	0.7537228914930898	0.007690353642553204	0.009720357531425161	0.00663394527319811	0.03668048588455192	0.015049700402987615	0.01626701492076936
