time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0782122934936718e-07	5.434149625971441e-08	0.9919394848956113	0.07738039310743795	-0.10270799185652364	0.02892256924401517	0.026814889689907844	-0.010410072141481017	0.020052685967259853	0.01768058898546942	0.02000215165723061
-29	3.8423676318386565e-06	8.483746893846454e-05	0.01945892078190525	-0.09968690814754082	-0.15409880782259494	0.030004481270097482	0.030892101852773576	-0.024831577393262784	-0.02530811931986234	0.018661961777946563	0.01747051089488757
-28	0.01654804261706412	0.020824420055511005	0.32314565997854766	-0.03742558685689421	-0.05186674057303189	0.02390221796504967	0.037494928194060764	-0.02942319403965126	0.0025629572327738343	0.018136992841324164	0.02081641376241377
-27	5.783044162935157e-09	0.2420777181101724	1.1883930419524957e-08	-0.133663430316014	-0.02028930182612392	0.02255227481863474	0.03061664103582413	0.017229433703785855	0.004674208420875537	0.017176620813012834	0.016339678241517712
-26	8.877798513323232e-12	0.41015028211987636	1.0798224676516168e-11	-0.17189370195125062	0.001641210532733734	0.022371067605686027	0.04872838039052068	0.030320558394191503	0.013824670143402985	0.01674272908290161	0.019332976145383332
-25	7.920501533780843e-07	0.831982413473456	4.7540700731790284e-07	-0.13608969398385076	0.04237082717847749	0.029589691332566056	0.03297443941070734	-0.006219490444773669	0.004509687745026712	0.017320068185702045	0.01846586704551386
-24	0.010115870149929148	0.3527226838656108	0.0114149021331216	-0.048658084992472136	-0.03042788531889079	0.0269936850887177	0.0369161896014435	0.005054649489321662	-0.024164988187228755	0.017826780231892235	0.021115730825593614
-23	0.0011173196177024292	0.0028209096532048014	0.1670805335159034	-0.027128932921578926	-0.06485795351920985	0.032527322544791355	0.03571300766989277	0.005722929526132807	0.02361400642005039	0.018477878866756635	0.01624614826139445
-22	0.012439381967380285	0.007442269041562419	0.7862675683034156	0.03923802217156059	-0.05052351762428796	0.03186886520707629	0.03905166867416164	0.002647307846958867	0.0005288050283584189	0.016899586723639087	0.01696622702648718
-21	0.0005327313182047935	0.0002665674963167801	0.9972071594672332	0.11605928899806957	-0.061343499581607785	0.030983979068488716	0.04365902168070303	-0.00796900549606693	-0.006419406952107811	0.015492268347296839	0.01662954290489363
