time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.06730706459389356	0.9505151220555379	0.0336856137744085	0.011880079298357516	0.11890938307866791	0.0399096594538859	0.03620135740051944	-0.011092404809496694	-0.02266316643136599	0.018371993619446202	0.018399165717525607
-29	0.060221939734168506	0.9679380946864657	0.030111021250852008	0.06497024932743187	0.18942721131922735	0.043899620387237555	0.029530297137975954	-0.011555333071540202	-0.005368743498878415	0.015523452888047972	0.01735819831280521
-28	0.088432607718341	0.946262832056813	0.04423143197046059	0.006242273066924849	0.12295231124956785	0.03607258277742115	0.032071318283085654	-0.033345171064125385	-0.015081378563973378	0.01784513050645969	0.014525700578999273
-27	0.03484903575484718	0.9540340848343544	0.01754814368452985	0.006337020155056846	0.1274809310664057	0.03297527771354238	0.04117044506668124	0.011311958320423246	0.00786416098059909	0.016082108998833024	0.016362197418627555
-26	0.1829396832056023	0.9063205798187262	0.09147634567950694	0.08999646530861746	0.14628673297419664	0.033573551080475494	0.029114030800760915	0.007109711347815544	-0.0019521464156433026	0.0201135327775037	0.017107821084265014
-25	0.00041928425240758454	0.9836057515279559	0.00021255806156504235	-0.08613563185597588	0.06121917670031814	0.041537521327321004	0.04003347141640408	-0.019025562648708125	-0.043404266522571594	0.017215730673632884	0.017945113171373858
-24	0.03286838704318598	0.07509270580388724	0.11076646905283753	-0.08878337362960029	-0.0465317107857807	0.04111371256542157	0.030394978649842728	-0.05229437672711227	-0.009127659205407314	0.01906891576662668	0.017534372795463334
-23	4.837237308554379e-05	0.0033041642755203236	0.00493368380631013	-0.12234398676924166	-0.12286854619901195	0.04804087280281523	0.028720976194619614	-0.0018812537198735864	-0.02785758908436618	0.017456745892099744	0.018489850694298517
-22	0.0004979565834721443	0.17988169877652324	0.001248765352200253	-0.10089861211316313	-0.042663826182945765	0.03437579325547808	0.026631291305590582	-0.007646742461634668	-0.01562866358528041	0.018097055474579876	0.01584973993564844
-21	9.675687039894187e-07	0.0013787652529153648	0.0002896350937436747	-0.14619312263141387	-0.07233618022445679	0.03623525400362885	0.01932439018590466	-0.01356944034295677	0.009212579194730106	0.01823582890710652	0.017603203996894617
-20	6.33633565272903e-09	0.34313703612973245	9.22662766140109e-09	-0.13584825588307153	-0.026613692282220124	0.025816265411456315	0.031938084884705294	0.01689133644281312	-0.011318756508989619	0.018197120947793417	0.018319115693461188
-19	0.0003264615967206292	0.47141460207667507	0.0003338699598509837	-0.07716944831432813	0.016027590246575466	0.022240894928739402	0.027194661823326746	-0.006099315772611482	0.01697636637890378	0.018078701491368143	0.019153124233173884
-18	0.0007252884722446137	0.9899340170366805	0.0003649051368737048	-0.02237567687945536	0.07888880557132942	0.026042133946974695	0.018903838939365918	0.02165507616533208	0.009680284341162528	0.019009456114939597	0.01846060736580888
-17	0.9679105075337792	0.5160117833366017	0.4839557106036584	0.12647248335742034	0.17782262186742875	0.028938487216214302	0.021130297974272585	-0.022967087002287515	0.026362193583894567	0.018038188658235744	0.017596786116531364
-16	0.008936904656113877	0.004468482057076221	0.9946535633932013	0.14469948219098522	0.07047780655463663	0.021958323162902128	0.030703779672362916	0.0022447798606501793	0.034352433293348264	0.019051442592862837	0.017854902557735863
-15	3.3149617801797725e-08	1.6574808895969015e-08	0.9999998691184291	0.19195728455713917	-0.037691744822092435	0.024410523060166688	0.028262742140257136	-0.0580424168181745	0.0015940792613527164	0.016584642444084908	0.017362534361657286
-14	6.205379643834788e-08	3.102689822559181e-08	0.9999998058112687	0.1896500579208201	-0.003521430693610407	0.019792196130507013	0.024684714585298497	-0.03740185493454493	0.027214767325742604	0.016076874420252858	0.0168738758983542
-13	6.841678319444524e-06	3.4268853412913605e-06	0.9977468983929034	0.10619626621192998	-0.09893527567128356	0.03369684390834584	0.03444994702305746	-0.01633658533156711	0.002837616427514096	0.01709222437395705	0.01581037974216088
-12	2.6661754480561917e-05	3.8992845004133474e-05	0.33304703322545165	0.005158596490388766	-0.1092288107479384	0.03715004200314282	0.03360527023910405	0.022525625208884358	0.015280279098462584	0.018015648471350575	0.01700443233687248
-11	0.0016855215667753252	0.001328532685202434	0.6036022919369509	-0.00879211345756749	-0.08169203084478513	0.03215490790472891	0.03272708046210326	-0.021677124196087985	-0.006990357782370161	0.017049487807833403	0.016186039225850924
-10	0.16458567215484696	0.083635244084897	0.8437634857675229	0.07499312588315701	-0.010596934591676517	0.02328746112858438	0.04085589190919648	0.00990853536471465	-0.020548938394367777	0.01694092122374088	0.0156671412826382
-9	0.2524833921946161	0.7313742409528836	0.13805752599886797	0.004305213316598977	0.047551588366463934	0.02080901917398429	0.02881273853497039	-0.009284969450256732	5.789822636251829e-06	0.016887276999238157	0.016665749177764182
-8	4.631259450871727e-06	0.9999901335779007	2.315632746350974e-06	-0.00725805946938207	0.1784071540316801	0.02783079978936399	0.026798718196707996	0.013600658095710885	-0.0026215039365320124	0.017979655510923988	0.017239451711219964
-7	0.06006329427036786	0.832787389358299	0.03254753103635962	0.018691822165768104	0.03931500809874067	0.026164984496983467	0.0259066724922152	0.032362049310119094	-0.005237082726810116	0.01660447557573671	0.015028485787006846
-6	0.0033941316931548923	0.33606986915424286	0.004536272607780797	-0.0764907962595173	0.012004858383908626	0.03282527175328909	0.023357205034085966	-0.011849708756219924	0.021139356201386315	0.014352767822736512	0.014861578962463559
-5	7.07625704640206e-05	0.9278075171093547	3.7899369305565964e-05	-0.12331087518523051	0.060275884648666164	0.02668838238068262	0.026509246871213143	-0.04072157228555299	0.012617831566433382	0.014600173903770225	0.014551867690675319
-4	0.0028939643135029035	0.9870599967440092	0.0014532007809609112	-0.041551794854846495	0.11582226191348848	0.030148564669518	0.024410204046074323	-0.007571136659344219	0.0344320734453917	0.015440570132864248	0.01488028187600815
-3	0.013391620355042646	0.007621438209602908	0.825397236992345	0.04255633279039789	-0.017835955022635974	0.03636925850472674	0.028027597546713013	-0.006262604258567217	0.01944445939362933	0.016656553559035572	0.013693098666139141
-2	0.042554962566304824	0.023097637534269678	0.8463316059633629	0.022644475953033705	0.003974566592642267	0.020400968320908344	0.026074935698336885	-0.016203275330066366	0.021678184908390942	0.017077811258803234	0.01502779925003181
-1	0.00642931897265277	0.7945639109755127	0.0038289491920640447	-0.08725085108726158	0.04549762827879198	0.03027074843273913	0.03274291479480325	-0.035397357208121025	0.007885994970003618	0.014734958195843742	0.01595894116693211
0	0.0012062276401138962	0.0	0.0	-0.06523861674868911	-0.03749530392251323	0.0252369206893805	0.027286268341747782	-0.02958342871996915	0.02860451579768213	0.014919889566210256	0.016269462309795233
1	2.970949768174418e-08	2.850878403923408e-08	0.5206377513522622	-0.1946052577936114	-0.02374777002341096	0.02792805134028653	0.022096611753360085	-0.04482184436390796	-0.02522224305556109	0.01603885757061207	0.015920482145983732
2	8.631748123977263e-17	5.219908888383902e-17	0.8268102338533665	-0.2490020882676663	-0.006493724781505334	0.027566694298562802	0.023855433691110317	-0.015461497298191035	-0.03363138662841849	0.016168524824979862	0.014366850890924926
3	1.1828521839822628e-07	5.205090481792133e-05	0.000978594570075621	-0.18661363871822487	-0.0939139863097046	0.03666414611942607	0.025272629056776387	-0.029681550830388106	0.006865259179823042	0.01730334510816924	0.016315053992624014
4	2.2691071791754528e-05	0.0025416263007746894	0.003180215294480277	-0.15130484561894472	-0.026852719685962794	0.032465774968592584	0.020467527318959833	-0.05707545233045062	0.041509589610081	0.01725410001898945	0.012943926363441396
5	2.424643401256356e-11	0.06551686456750422	1.8468171153359497e-10	-0.06066650636630514	-0.1465806886899114	0.025427217793570944	0.021302834137168235	-0.013234657282687523	0.02150695035353682	0.0161126244379304	0.01587334673086728
6	3.53919858259751e-10	0.995970639734742	1.7767536281793969e-10	0.05576192373916339	-0.10968400821436812	0.03319878131953584	0.02805100484858258	-0.05291663252250876	0.03244547869476096	0.017376302227972887	0.014803065102538496
7	2.2400858650202562e-08	0.9999995763505736	1.1200429334286837e-08	0.13441195319288496	-0.031070922035743083	0.01743812445846924	0.026264733698171505	-0.042673913403652675	0.03248299849488577	0.01716948675306652	0.016700417510541733
8	1.9171974065387485e-09	0.9998882504744139	9.587036107614023e-10	0.10249430578977665	-0.06246261395288988	0.02727214588216326	0.02291297863402377	-0.03450281806973213	0.043063976852907554	0.01833443308197288	0.01751769850711411
9	0.026825743849616203	0.914304873412935	0.014052520365835527	0.040685150690338845	0.002226561711005688	0.03139486979064648	0.01798000241287451	-0.022612464188551964	0.013254870915707989	0.016557918486944264	0.017606661524730612
10	0.00035244807534157895	0.6399125359356386	0.0002643798436760223	0.007396427172152925	-0.015960418431618207	0.0399301660144244	0.023293101939632868	-0.01187619244629443	0.05830686252855463	0.016673927782216547	0.01554040258577021
11	1.8744164727356532e-11	1.4270248358455727e-11	0.6567538351151324	-0.19772372734721044	0.03949726334643774	0.027677771182734102	0.01874583388839871	-0.021851898474669836	0.02895564111094762	0.016497718136160713	0.017380953115238996
12	1.4551052364489112e-10	1.8098230333191e-10	0.40197442167226244	-0.22157489354526622	0.010168324335066857	0.030915704361987772	0.019976762947249514	-0.024194463902698617	0.016865113896680533	0.016582914683826153	0.017249555007827825
13	1.3270261230662944e-13	8.123625841895635e-13	0.08167224509434143	-0.2843844751904424	-0.013939811651767223	0.02773977784480562	0.03300428856725691	-0.04733101800662502	0.03970936583509514	0.0165823024251196	0.016002061037355998
14	1.5351339522606747e-08	0.8669883807698651	8.847198920647598e-09	-0.003184761665173724	-0.12290123388837346	0.03022728579605594	0.026038218189617875	-0.04322300762911577	0.027322551717153226	0.016700036238640022	0.014932107270850706
15	9.154945135845464e-09	0.0002724192198221407	1.3842874127041847e-05	-0.15558183353732677	-0.14891576558130476	0.029042195750995304	0.0354455645326375	-0.027980216750260477	0.02627930677515819	0.015543479852277858	0.016855808054745732
