time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.023912348992618186	0.046732525738800386	0.16925728818265895	-0.023494121517785134	-0.08237246675881532	0.03951473541987873	0.044593329915551906	0.005973808918195167	-0.026553992483779737	0.01779341601813844	0.020642521567776035
-29	0.026176467293324505	0.017746314725011217	0.6516891340262311	0.03721238201047091	-0.07202691871788854	0.05279642718246995	0.04407970468487393	0.00020382666653957464	-0.020858585965775934	0.018772719539416786	0.01847845726121864
-28	0.1661107182654773	0.08334003226429405	0.9113107603754674	0.17124613574330017	0.044497612271101265	0.04838250058029032	0.02575296037931265	0.016031142955334022	-0.019825225407253226	0.016449482335458655	0.018157463368557065
-27	3.4765086498086233e-07	1.738294826628533e-07	0.9999671748990355	0.1772727072667566	-0.06707129321601099	0.03310052640858492	0.023171122702679646	-0.004761480010545579	-0.003694741902061359	0.01789867761213672	0.0170960459215877
-26	0.3551629974810073	0.2808839306373171	0.3384371435511347	0.02226057516644348	-0.01004140837701312	0.029833014747103117	0.02343034334736596	0.010117045182752731	-0.018024520221455224	0.018209585001426654	0.017774907332570027
-25	0.0001455161880612719	0.0004296068891559965	0.13643170776494126	-0.029237366755623863	-0.08914266020352886	0.031940660848864905	0.01872299902589036	0.007133217528417918	-0.011812649970502293	0.018025824032859246	0.017553363993956364
-24	2.3635904719924036e-15	1.3580434651500891e-13	0.00870039944242093	-0.1051767723920857	-0.2450530372832879	0.023853065521966824	0.02367665614611779	-0.028063280493560883	-0.01278502168159241	0.019389944613628564	0.017886610045545898
-23	9.354052334519157e-07	5.804848591995559e-06	0.07667483862731057	-0.055091040083103816	-0.1524238821545975	0.03231351000422828	0.024288366534419525	-0.0008502006603758703	-0.03217533800770012	0.01806794199392876	0.015727286822946194
-22	8.429823473380263e-12	3.1966909735070574e-07	6.861052079809019e-06	-0.17808644872724327	-0.1626761286697146	0.025071296442689017	0.021387614835271445	-0.02319825188242407	-0.009842578748309763	0.02165508608895297	0.015457195070166624
-21	9.971690930935985e-08	1.9593530631406094e-05	0.002086338865232019	-0.1524877176941661	-0.20188101671011222	0.03778818066368688	0.04385351394214431	-0.018835116076961263	0.007813879742107559	0.021643835103561826	0.01941225034003687
-20	0.006303588618093206	0.010543557322586354	0.2364127185113868	-0.03031942322655118	-0.06366240883389315	0.043547986038561685	0.038111782364449134	-0.004038598087679714	0.010529892522216595	0.02062203600073898	0.01964422451805194
-19	0.3249674432782139	0.6657131062005902	0.1824026156744238	0.01769485887063994	0.06919390207823853	0.02621979566521958	0.04141619070824179	-0.0015863167684749197	0.011106678320393214	0.018115793551575134	0.017678257754751035
-18	0.14667672535536408	0.09759916099582881	0.5636894576269162	0.0103875210223478	-0.029807104786323747	0.03539778417636823	0.03159131746944389	-0.017227856427256702	-0.019354911191034233	0.01701980152755883	0.0184474749522741
-17	0.0015127287660856494	0.011394004840576696	0.03972110234401451	-0.0738750819247835	-0.06585007074857264	0.028446283063608576	0.02942991482385599	-0.01980230630069019	0.002597963509566078	0.019602457665598226	0.016887104142342124
-16	8.287060365711736e-05	0.0023959518148501144	0.008993908986095155	-0.08192765758308986	-0.08416178556565664	0.031880181462686175	0.02574143750208403	0.0016951167646182125	0.0022916985878127082	0.019191305976065196	0.017831323595060636
-15	1.7820696202905485e-08	9.83493677551229e-07	0.008357060162045255	-0.08341175392503536	-0.185082803621088	0.03273477252421949	0.03151956650304337	0.009600511322484946	-0.0026862537081007443	0.015547088393095243	0.018372479750299743
-14	1.9333706545482734e-12	0.13564410236800944	7.122078194509585e-12	-0.1816696830514452	-0.06394557090502555	0.020190506817213755	0.02810181828861778	-0.0019684714607252412	-0.025634510677068633	0.01756091827786204	0.018516410838103608
-13	6.0700911424448185e-09	0.9947652006434984	3.0509549694462916e-09	-0.19508661891607143	0.06405021992152336	0.03981974193706993	0.027730095124667637	-0.009668032035499407	-0.025105458668376376	0.018168356685537908	0.016282396276198534
-12	1.2844439760100474e-13	0.9999889685259928	6.422290745723513e-14	-0.20710038859133723	0.15344663169254752	0.034759064618944464	0.02453635404344726	-0.010371032600499746	0.002647148344774553	0.017429132907966362	0.019505011545709015
-11	1.2928913828433861e-11	0.9944512908591178	6.500493725549773e-12	-0.18199506004055493	0.08203148481483014	0.024404920642596698	0.028327376180504002	-0.011276558980293014	-0.00917870845118565	0.019643586729778974	0.017528866602001196
-10	0.01584329255143008	0.8577041316904324	0.008721943068014262	-0.05488261627404852	0.04519308556030012	0.03337752735085786	0.027045641230424404	-0.015660207719782056	0.0013163340268408758	0.01693744233891339	0.016489589373264772
-9	1.0601273338223367e-14	0.9784240842696657	5.417524624731922e-15	-0.20627398264785413	0.04394376583805949	0.026909025506223972	0.020953449205489645	-0.008115667560563184	-0.013616522112903979	0.01673429519041595	0.01740618225239261
-8	4.183107091657531e-10	0.44796882662386384	4.668566667003313e-10	-0.15713528699952306	0.015507131816213252	0.02590590974912452	0.02186096947728209	0.004784636666712405	0.01915558663149521	0.017769462720295413	0.016254820468259358
-7	0.28555366292349565	0.2324027413572009	0.348281138718884	0.00600450854027515	0.014689579457958634	0.03483804770904259	0.02858792213996228	-0.005824963894193569	0.01151278289626006	0.018595497725366804	0.017721482749968508
-6	0.02222628348425924	0.01192287764044995	0.8774493411470004	0.04809771578781538	-0.02500298389890939	0.021221664862151553	0.029602529996287753	0.004399595992905285	0.0037313009214907985	0.01883363327255177	0.01553975042715485
-5	0.03253963099174868	0.024117422256100914	0.5590954170405942	0.02930758688507467	-0.03360712168316215	0.040924895103278944	0.023986177005040885	0.008623487458085789	-0.00038239723712664333	0.016517188178437437	0.017876311411711025
-4	8.693549412448672e-07	0.37681732778230315	1.1479028580905091e-06	-0.12337132528027708	-0.02008260376041749	0.027176052047391094	0.039844507275763455	0.004785519745910168	-0.006488881988327645	0.01845817720616596	0.014802244200490342
-3	4.157583439263692e-05	0.9639886271937591	2.1485131704391518e-05	-0.06773067183057473	0.0609360756381591	0.03183438177148823	0.022086614652193602	0.032993716056391904	0.005941387656436334	0.018799367150669252	0.018175605592760397
-2	0.021211833121313868	0.04176368840149545	0.16146762044242463	-0.027784036624952872	-0.042084315141812066	0.034274130553243555	0.029139700509949233	-0.0015132271980612816	0.0003377799211953403	0.017204484624126475	0.017426079681862626
