time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5210975205659838e-16	7.60550458988114e-17	0.9999977341752706	0.21670476375608083	-0.32470413004843146	0.028730081491218997	0.034404266517132055	0.02689993355354201	-0.05322833021714996	0.02006090434121414	0.016879256027706187
-29	8.089376940863154e-12	4.121179396557077e-12	0.9814390958890392	0.0967727920343772	-0.28042758931016515	0.03741367112786216	0.03852246477673726	0.0025562995718536436	-0.054670578700929784	0.019705717499462483	0.018944966002628155
-28	1.3154202815678345e-10	1.2090526762456545e-10	0.5438964263402081	-0.03054227839081816	-0.24657336244281486	0.041542886221333196	0.028088544673162526	-0.03575106604488166	-0.05038002278775218	0.01900818908526518	0.017914465746526106
-27	1.2324127908266355e-07	1.0050744753452972e-06	0.06005079042844177	-0.08018570027969252	-0.17657872364022295	0.03151393096675907	0.03431864375222707	-0.021930232839649472	0.0021473515204341884	0.017288304086314783	0.018990024632286565
-26	1.1638873493192282e-05	0.21771719628194017	2.5472220405415072e-05	-0.12125912986562278	-0.04648325548029568	0.02645642367275535	0.030504101820102585	-0.004347177481603855	-0.02016343945545821	0.01907245308963334	0.015384780424734115
-25	4.091876745711733e-15	0.12576328776310838	1.626659090265995e-14	-0.21489484487579963	-0.03856423358603472	0.020534413770216024	0.03263140261501398	0.0025789638155226504	0.005820770679620128	0.01940615896863471	0.017860511300801112
-24	3.554872545401724e-10	2.6746033105307506e-06	5.082505288801264e-05	-0.19869346820728556	-0.1964349103116258	0.03192989882656846	0.0357344310653759	-0.03490458591056016	0.011117392468376463	0.01904649192001486	0.019993448412115325
-23	0.0016246149280891957	0.009491268811545255	0.05622036867629572	-0.08095630293221039	-0.07469887706610548	0.027884209644599922	0.029081723416594124	-0.03346059422812467	-0.007371743870406899	0.01833635696905496	0.015808407367084814
-22	0.003315104954410237	0.06215662343656624	0.017898322047238454	-0.09614704938541176	-0.0654801743437062	0.03934447671463029	0.028839351706946334	-0.022509030764492066	-0.019428805635100264	0.018510591102717966	0.016713578472481665
-21	0.00011899836960459274	0.0007628947532665538	0.05895333309941199	-0.09569736620961347	-0.12745083220320963	0.034421019681519276	0.02813775080487916	-0.03676970021403317	-0.02867828325508067	0.019872935751353887	0.01781965153674436
-20	0.03526318689380194	0.018436820011055507	0.8971925397828323	0.05307109526646122	-0.016916606722339956	0.030999654642534465	0.030830405405134646	-0.012200850591938652	0.0027225333972658427	0.018983997296370667	0.018570308152050227
-19	0.15464649056303065	0.19452457590215558	0.2049956990371554	-0.03859033081022105	-0.00528194011037615	0.023283566366686	0.03432395603715635	-0.030702433549077774	0.004688292276089041	0.018351214463635045	0.018210564512319304
