time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.9832885356580705	0.4916484516434987	0.50834722219877	0.2401153484928841	0.25295082043310524	0.04018475179013676	0.023472787226874615	0.004455170999986954	0.01831411453038171	0.0189921764736626	0.017944780710153117
-29	0.05394900022352993	0.9617753042929594	0.026975485123734627	0.044672539958769034	0.1409215938289445	0.03420365656420137	0.023289352902809316	0.02270820929562399	0.00996128242582051	0.019213574848825275	0.01791224736987439
-28	0.23625277381534823	0.5433686308972084	0.15220186626712678	0.05160717609508771	0.04661930347228714	0.0234806996033337	0.03253622592294288	0.05100405795887066	0.01829103835161053	0.02065618175600508	0.015381654984495613
-27	0.2666756332214859	0.13335231829515443	0.8652892761051786	0.1421939764646298	0.10380896066411886	0.028553154490649327	0.029195988969780484	-8.781779455336744e-05	0.017837609700831005	0.018304881050691512	0.017690620122705215
-26	0.07637534517555798	0.03929594857671868	0.8987257182628358	0.11247277764617106	0.03436796432753335	0.04014074852575524	0.02955178110400051	0.021344996638954394	0.03236784870798917	0.02004254910554904	0.017406213474267844
-25	0.2514066354416291	0.8387244437997169	0.12648959905193258	0.0759733766916093	0.10330611277067188	0.030047134603214835	0.025737050841075818	0.04323039155271177	0.021120345822486595	0.019898358857060316	0.016598266122360695
-24	0.004285740051782376	0.002152517578938031	0.9880247762505268	0.12279615952401177	0.0027592096534662645	0.026494805022711836	0.035208787703152916	0.03231308472690886	0.026300286079595024	0.018434708237225594	0.01975201423617176
-23	4.611072632752528e-06	2.308652322125698e-06	0.9984062072276291	0.17459428566208546	-0.05318887477401587	0.03220755780731009	0.02768850794353659	0.04939583547190214	0.030149207862532522	0.02019067574161179	0.0185152229894967
-22	4.4194412528926144e-10	2.210027009891466e-10	0.9998601948839325	0.16119389869863118	-0.10738039405316506	0.025820867566784228	0.029931634562827557	0.03397436442553546	0.03137791375208867	0.017385893875943394	0.01617184224071737
-21	2.2742876352435314e-13	1.137849972970159e-13	0.9993793520043789	0.14640167147918337	-0.18669886737052227	0.020737796885013798	0.03355582856494198	0.049658891296710854	0.027555523850430395	0.018683274000826287	0.018024604706608674
-20	1.1658769435036722e-10	6.025502234287152e-11	0.9674392878046166	0.092642040464151	-0.17169155426647936	0.021794096012695482	0.02940713639779826	0.037435340404048716	0.010557266068546838	0.018811162174229505	0.017106535828910016
-19	4.091753354766194e-16	2.0515252686501206e-16	0.9972466262989681	0.11975683563071382	-0.23975883253063707	0.02080587690268706	0.02992600917670905	0.03988180289678104	0.013214910325348501	0.017219955058393667	0.017901872611790888
-18	6.301509644301956e-05	3.160895175616539e-05	0.996352868261102	0.15228591398521812	-0.0667894024313034	0.031529300682512945	0.04045392519856447	0.04467088167740669	0.0022903918266629067	0.017563667905480137	0.019520015292028427
-17	0.23517328626197911	0.12413483607605258	0.7812393350202961	0.12267962537930914	0.011902363028567422	0.029225573914665993	0.016577956505961736	0.06327049927840295	-0.0017094415025918936	0.01948155427244573	0.017821671369973598
-16	0.10758003375186163	0.05519193917978402	0.8769884661622595	0.13294422934818795	0.03242770975947738	0.03052106454143383	0.028255724754376862	0.06017362011090726	0.027988251160045326	0.017390734317779773	0.018325068118876953
-15	1.6727717526999769e-15	8.36386320729527e-16	0.999999360918902	0.255417292938726	-0.15227628866172252	0.031859917112522396	0.027382166839078317	0.0336626337940982	0.024808059035553588	0.016792811582129308	0.016744760873444668
-14	0.0029819273309986028	0.0022275365274095683	0.6083607812073765	0.05546959782999602	-0.0706742791082827	0.0415087519179908	0.029519150833065888	0.03528802274737458	0.0005691918398805512	0.015980678103802066	0.017097232255114385
-13	0.0029431728729000053	0.003424928529144343	0.38548006033372606	0.04029668021470301	-0.02768609302829017	0.02817729611339945	0.0263636505507189	0.04628094482601342	0.033579766627933993	0.0168601509497712	0.017816210889773816
-12	0.0007457267069294954	0.4523292071612227	0.0007859411635688788	-0.03042695000323939	-0.004531028214106706	0.0318242942030807	0.0186237546990113	0.050992111382176436	-0.0029901694199307494	0.016383447027902016	0.014240652075405952
-11	0.03194193744350091	0.7760783764991604	0.018854297570476894	0.021151325794988178	0.0786164600211123	0.02883129810830025	0.03241621441708737	0.04759373340551958	0.04018874055457831	0.01786201420276692	0.01579062196082874
-10	0.7543163372019921	0.4898281112877668	0.4071916972089658	0.06091514269172125	0.08196583844403658	0.03763047242191876	0.029131152046653893	0.013797977039205244	0.0308372432468133	0.0163389890657789	0.01708735595630374
-9	0.0004095106683241988	0.16083460671343197	0.0011599359507324606	-0.051413308941476096	0.016575285765632143	0.035298195975496216	0.028885898031386987	0.04166227100856578	0.048223573329941045	0.015736328589560273	0.015673923909370648
-8	0.1185138778990866	0.3593728987199242	0.1084586010472468	0.034660233352074875	0.07395111003533628	0.019148468985703968	0.016129923209669425	0.04679834569977961	0.07130582338710396	0.015893109181143603	0.015336415873132952
-7	0.049922159529452725	0.8404983599321356	0.027014662011371093	0.011649222991320402	0.08760801184555397	0.024268237491064836	0.02428612691094174	0.02750666754021456	0.04525077803156689	0.01632481590821371	0.014567089177573564
-6	2.0588693396825316e-05	0.7071930821371352	1.4391291717938527e-05	-0.10654413986322608	0.08213886784257661	0.028361114425008847	0.028195649488580925	0.002693535632964242	0.06294229750901123	0.016238946987026985	0.016613419302359544
-5	2.093920180523585e-10	0.9951657187391212	1.0520415122064671e-10	-0.1509498768445964	0.12560343772071458	0.02933055218126169	0.028995348439010096	0.009727827835328223	0.032544049929233945	0.015990886427315543	0.015827296862802483
-4	4.558469301561806e-09	0.9995739791339149	2.280194473059215e-09	-0.10384953912996334	0.16217677411463802	0.029847382276336897	0.025477055795686217	0.026293982841459878	0.051343684039974476	0.018492457941888675	0.015007677578105338
-3	7.592195869521845e-16	0.9999999999971951	3.79608443468371e-16	-0.14861994576249776	0.34150848113228643	0.03604019493644254	0.022573466968281122	0.02431871766385046	0.022440595590047404	0.020411348985070875	0.016106638410507624
-2	3.822564090638362e-20	0.9999999985792098	1.9137788196409124e-20	-0.163027284026528	0.28632158411416603	0.028369249849929775	0.026263712439127486	0.031407398932913444	0.03672974405723795	0.01797170423500835	0.01584986152580088
-1	8.61708264739774e-12	0.9999959195181245	4.3085576164328866e-12	-0.14030314159235455	0.184166569320015	0.028207678189613644	0.021826639839322044	0.023557784212067466	0.042519332291160304	0.018248119353265584	0.016424049368847705
0	4.8280993688646076e-11	0.0	0.0	-0.16757324902246987	0.09939623118686987	0.02626782239417916	0.02229878399376296	-0.001247594925634043	0.03836192813450766	0.01702465581461502	0.017516170186958117
1	8.517831669068776e-14	6.259780777716576e-14	0.6803417380999588	-0.1632471382412563	0.049610219867018086	0.01777740759928511	0.028270132561721006	0.010719553651634793	0.03400162242492703	0.017627859971958877	0.015612402821878849
2	1.4368732317449805e-09	7.647863011055558e-10	0.9393248086891623	-0.1067419276023482	0.06613848327977737	0.01732000133130634	0.028851674095031636	0.007565393954680125	0.012196037151112574	0.017141831211119795	0.016405747037971315
3	3.8834823388022175e-11	1.9418177465850886e-11	0.9999604604426684	-0.1344890241593818	0.16817354011488786	0.024732572979788234	0.02360619578701335	-0.013209291372689544	0.039097906542866975	0.01833387515784557	0.016333812506146805
