time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6888472001344667e-13	0.9999978577041069	8.444254157104739e-14	-0.16764051319853532	0.17985918283525132	0.027562244436490357	0.03406752537807901	-0.01335269039499828	-0.04056566603962548	0.01790146053466588	0.018347885146047384
-29	4.9169037125405335e-14	0.9999999997976224	2.4584522932639096e-14	-0.17117483575451042	0.2064534852704239	0.03305343395799053	0.017606654673262924	-0.012350232291426212	-0.0352413749914838	0.01738268023719621	0.018682302177931955
-28	1.4159288016057575e-05	0.17781559271179942	3.812630002477964e-05	-0.13948383979570353	-0.055410691713112546	0.03363155806876873	0.038169171799098414	-0.004867813056230359	-0.016318416283203064	0.019245783511302725	0.017710092157685185
-27	0.0011971990756885732	0.014791785855203668	0.021666556362725544	-0.09571959121421239	-0.09079564247875178	0.027197338204447877	0.026627027027305267	-0.03681043763038136	-0.027936898391637682	0.01712413016049347	0.018278398779390668
-26	3.3143681183730885e-06	1.0329302503867557e-05	0.14479597592473822	-0.05001032260409527	-0.15021194807805183	0.042203736692143876	0.024774242241680525	-0.0026279883527329604	-0.027566064095170185	0.017707564307340547	0.01504061471761999
-25	0.06354177784593738	0.11904318802968704	0.13579313015199748	-0.024066873611620736	-0.06855929279810664	0.027228814922895354	0.022499791712973605	-0.0038036969743304827	-0.04727142564906578	0.015975496751476095	0.019441378840105883
-24	6.7535540084530825e-09	3.381708576555404e-09	0.9985282919323837	0.0482998059648339	-0.15823530018404186	0.031126970059887727	0.029098687069001206	-0.07019608656516019	-0.024594030008420597	0.018316496945169077	0.01773903662219271
-23	0.007835130158308102	0.003981279240856172	0.9688196849938703	0.07850842328831208	-0.05197536458620937	0.04390980114415275	0.023908873880359754	-0.03083175047425712	-0.032532364607177774	0.016756810196006038	0.016626021116879944
-22	4.345063451235889e-08	2.196570199586517e-08	0.9889377950195485	0.052956712899500324	-0.17233198200988903	0.034545598384743574	0.030239300419951102	-0.042224374177915164	-0.03119362575796223	0.016730633218843768	0.016896563346164035
-21	0.00017091394843924155	8.925872552119766e-05	0.951726955045628	0.027005685700901123	-0.0841729130059506	0.030950131273507816	0.021140325346376023	-0.03738553676434572	-0.021180667067432976	0.017370869225397136	0.017951274343805106
-20	1.891420774767892e-05	9.457276101230986e-06	0.9999086607601725	0.13128273532296367	-0.06244351044745564	0.024914622143591823	0.02345563467108278	-0.012118836242227666	-0.028692291961392544	0.016861897917417712	0.01691060135627017
-19	5.424309704167992e-06	2.71256076053579e-06	0.9997878538088941	0.08609231261721319	-0.09647443740925635	0.02523339578610992	0.021827358008887417	-0.03535971838094912	-0.04652604695687268	0.0154329607137459	0.01762076813793556
-18	0.004920777234611626	0.002789344032497847	0.8541852107098454	-0.010317169496938805	-0.08186716759387253	0.023953992870307868	0.028109355002440498	-0.046979229325993827	-0.03574972045518989	0.017959012726827383	0.01675846920541086
