time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006978704943271388	0.7100017799582183	0.0004766164339325574	-0.10867874114876538	-0.019249251898585003	0.031426867086301165	0.032086995929436916	-0.026246266653662916	-0.04326086912554581	0.017259634972723037	0.01964529864961581
-29	0.22246681520410747	0.7539069334834322	0.12022156539732333	-0.004357269550863903	0.01431429662276874	0.036380951470792074	0.03596228660671626	-0.02029290044252258	-0.046350382560151344	0.01724185893407078	0.017694942601344674
-28	0.2203475009807185	0.17196802182487547	0.3972417992853495	-0.009311056651627516	-0.06108379237796041	0.024334894182322125	0.034122667884829774	-0.020826827662328604	-0.05622228088976928	0.019553139533341823	0.020287459419624128
-27	0.899431536475989	0.48684876063483584	0.46866398066428216	0.030178349431399742	0.022922755956122764	0.02876796071513592	0.027949949869968516	-0.029306432638743326	-0.03740524085790371	0.018625511180737186	0.01732806589070649
-26	0.0009177660749622746	0.8480375318730047	0.0005299615234853654	-0.12605685406725425	-0.001414182770745437	0.03446756297050664	0.03396621255665327	-0.04480890574399238	-0.046188052842449735	0.018806368230977536	0.01898078399254453
-25	3.6007865893320325e-05	0.983227782544253	1.8286218654504436e-05	-0.1205334322607227	0.04558218875435162	0.035772090115104446	0.02223144850855892	-0.026227495138267828	-0.02141779258425737	0.01670933830036576	0.019701430529472777
-24	4.9383929913439745e-11	0.9997590629836468	2.4697906028470825e-11	-0.18438026426145598	0.09769433032807179	0.03321899773504265	0.02295494293939727	-0.011373573673144849	-0.018755207344694717	0.021443306227585432	0.02052451729278234
-23	7.917525378854348e-18	0.9999029647541711	3.959146842964987e-18	-0.2661586805949086	0.10241161413653219	0.026013417810587115	0.03215562215189419	-0.008618245922868242	-0.05931698735675747	0.019247368475218875	0.02060341821202484
-22	6.971748145333933e-13	0.13023195763741824	2.6764822060948634e-12	-0.2580039440997996	-0.08113472625806695	0.027817549576829793	0.025451850943410244	-0.030183654777338177	-0.04524040064477755	0.019670215366659548	0.01740025323298449
-21	1.4595885751441437e-13	0.011182208715773896	6.523752193439681e-12	-0.2241742330088344	-0.12128472052102861	0.025206874836661144	0.023188663167248002	-0.009318998997863419	-0.05270221141882359	0.017541284255597207	0.016228831263718668
-20	1.1424936605810205e-06	0.4045475347533637	1.406374380039754e-06	-0.154362589410413	-0.052322526801489855	0.030691124917962456	0.01886807738035986	-0.017432692498358868	-0.04606589322741948	0.018875318027970298	0.017618067727489837
-19	0.000385512160932055	0.0025025303102951613	0.05044264878837969	-0.07940908860499221	-0.1127097331008297	0.03090413935569349	0.022350726729771356	-0.02639266779279586	-0.041115034649349805	0.017618316153537015	0.01603851033035921
-18	5.870812977961644e-06	0.026124140003343024	0.0001048048992440138	-0.08678744113303583	-0.12438713532559598	0.033742503790017295	0.023306469722140996	0.03701266233843932	-0.06811382064121121	0.016276415452952275	0.015482198456199105
-17	2.147771815212157e-06	0.03721481790617577	2.8144325379678344e-05	-0.13043003572707254	-0.06534070178824396	0.0360934650125509	0.01943932375497201	0.005114047741205232	-0.016048660523048344	0.01514648016127961	0.01857067710315875
-16	1.4805502168070455e-12	0.9957506110513877	7.434312507018178e-13	-0.16900497239760304	0.09950490283476152	0.025333766605468967	0.034382217263384134	0.021486911472032643	-0.009576403237343552	0.016052951433833458	0.014968792259479025
-15	2.4591783945215526e-07	0.008287628006824532	1.3603335465841446e-05	-0.1107612010829794	-0.08731466018726557	0.02688833278332998	0.02073733502697486	0.01829166620716662	-0.02176171925538853	0.016948737201992473	0.01605185605911954
-14	8.719291347699858e-08	0.567095692742647	7.679038885920932e-08	-0.11127799448519701	0.0020513215292820774	0.021336169329740837	0.02311858631721214	0.0029654644757789866	-0.0029137823800182146	0.01623352839131038	0.016457426407970734
-13	0.00015074162134504995	0.4129743842420476	0.00017814486861816539	-0.09745595552759953	-0.013116945975685362	0.039102979655486286	0.019642476058639464	0.017047650889492658	-0.008313918958373705	0.018161073521221635	0.014034883615946911
-12	0.00812854415817286	0.0041069109006792595	0.9761894279714015	0.04205017094015169	-0.014212867678663968	0.019185647845720525	0.01916048233642417	-0.021795790807409815	-0.0005754537803547036	0.01817327364216875	0.017287211222226803
-11	0.012428120822919346	0.006214060549651042	0.9934883253063185	0.15559262652337608	0.05319898881556584	0.017110254615024616	0.02981004518184107	0.0026697717108138098	-0.008477726407100636	0.01700389765837142	0.017920613202371198
-10	0.0004557150046924278	0.00022793790694816508	0.9978493134358233	0.08087658781407657	-0.06964761168844705	0.022523979514872897	0.02487870597645021	-0.023061690924826957	-0.0335829705689987	0.016388813116503108	0.01772773576355623
-9	0.011229599874157642	0.8281713190228941	0.006394309697690425	-0.05079108368772375	0.015417282925242725	0.024268441583284023	0.02186136054519842	-0.011998998452279792	-0.018602590341325737	0.01925476687032981	0.018022504148650878
-8	0.0043699387701373014	0.995865079194794	0.0021864172565324745	-0.004342600071844248	0.10220525916897791	0.030108839957701423	0.029789534870853708	-0.015840784015871186	-0.019896250571550696	0.015391450967075063	0.016025718440143732
-7	0.07689951189998992	0.04321903770538805	0.7635886753514102	0.042637412640604375	-0.05650036937009225	0.02411577492199443	0.03038894167653803	0.005923448335568593	-0.03861596121482484	0.01593370829167057	0.015113901573074517
-6	0.00484647333033933	0.0024232436070462096	0.996536221066354	0.14179680340924464	-0.005691375576718713	0.020706269093632757	0.024956564991097885	0.004101433899781713	-0.02184488621360514	0.016218379214193168	0.016508000502918948
-5	0.48704242427645905	0.28490676226514083	0.5253305563560025	0.04386327119044475	0.0010049341284333157	0.02016108466265702	0.021039107793128262	0.01644874457355006	-0.015969406426092337	0.015028449661520445	0.01485006625204253
-4	1.644751097684511e-05	8.226787367605325e-06	0.9995204980200775	0.11473115187190837	-0.07594473197490251	0.02375544568610814	0.024332198448269737	0.007134921806968327	-0.03137770623808872	0.01622267836579558	0.016937879551711308
-3	0.0002909420066897921	0.00014553488259566168	0.9983574582706807	0.11410234653687076	-0.043253985042643606	0.02693400936743313	0.025199315428191132	-0.0017381093995227177	-0.007629551380152173	0.01512065519740212	0.014918681193041697
-2	0.287930785846447	0.7800817023790902	0.1465365011174902	0.038941053739469	0.03463115893108264	0.04011403122853891	0.03060151190371721	0.01376148976409134	-0.04212033055552283	0.017106746776451267	0.014589793679981736
-1	1.129423754478407e-08	0.9999324507775278	5.647491608374014e-09	-0.08780732136016037	0.09684327291129666	0.02720650148532128	0.024793915180068037	0.005835231664511719	-0.030633107250249723	0.01745253147388248	0.014980515628600661
0	0.0023119248077533884	0.0	0.0	0.015215892248823124	0.1633690015374099	0.029011088227218977	0.02316458687882085	0.008594263146699328	0.0011102153162682196	0.016736807188929514	0.01725402439796218
1	2.1271796603312873e-15	1.0635906387725735e-15	0.9999999999107823	-0.1880107144838159	0.22312374659901887	0.03228585335075522	0.022624606457398642	-0.018857175104127738	-0.02006589282784087	0.015911811550055475	0.01575105873787252
2	0.0001669398437037156	9.141292564312599e-05	0.9082781394683107	-0.0631511191242664	0.027962907198332543	0.02793578981402823	0.02771045857238884	0.00902969744525836	-0.016562894021229832	0.015613037147639569	0.014519057359527215
3	4.15073453836765e-07	2.34868781543467e-07	0.8831263002834643	-0.1405549731255352	0.02822911953900254	0.026498324126982442	0.021842340898908907	-0.023437478480360974	-0.005568349746204153	0.01692491076684809	0.016578870921256234
4	4.7095438974082984e-07	5.443118675835482e-07	0.4316510082400801	-0.15846955472256272	-0.007370063786611783	0.024372425488379656	0.020142339679422864	-0.04460851544759547	-0.0028647041785448565	0.016091421987037967	0.016347152693825362
5	8.369016019702566e-18	4.200462935297702e-18	0.9962011676868623	-0.2021759094073347	0.04760188026607688	0.02465244479557261	0.020662483452845114	-0.01208865949524595	-0.026033297970240014	0.015887015386317788	0.01543585654075388
6	5.559341141332608e-13	3.540049367707951e-13	0.7851967829697069	-0.16314931329801513	0.005250571835431261	0.01814303576118016	0.026898123849143377	-0.004925990466777971	-0.02067195444825924	0.017090873357797392	0.016966853673088374
7	0.06753392252731567	0.045874840304937596	0.6023065795223806	-0.037055393958862134	0.013458126686055885	0.02430827164669199	0.029643746870051196	-0.016571172828517056	-0.008725441383884269	0.017373090887456803	0.01673753076317704
8	0.8051068364338394	0.4085875316530087	0.5480191844860041	0.048756599654006236	0.03377382136838309	0.032053647904609836	0.01969817468196977	-0.005803803327229193	-0.027564615040676626	0.018558324706049137	0.01852311003943987
9	0.011842315377865158	0.005922025855438158	0.9889378425110705	0.0022339175885566416	0.1133102722811549	0.030055248776537168	0.02367676241838314	-0.0016041079896816455	-0.007542173887096238	0.017957737252965785	0.018903330161542223
10	0.001414024712265175	0.9438619908831499	0.0007379605875809549	0.04095989496539748	-0.036581845925872034	0.024492767141231813	0.023729092226779207	-0.012850121929298854	0.012773314988951623	0.016894975299453115	0.01611038890008091
11	0.03477852343294172	0.03885420640632589	0.31882466754797306	-0.0835306963467484	-0.02516954094472764	0.026826300177831722	0.03139784675116012	-0.04742450785201823	-0.02025635593230676	0.01667269885991073	0.018052633658126163
