time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.625481943698245e-05	4.812741055376475e-05	0.9997399768465968	0.18185171526792612	-0.06262371498094929	0.017835687081807078	0.034442496535654045	0.017649221581461788	-0.025486568087018022	0.018838699472279216	0.020456046501508954
-29	0.015325316755292643	0.007663783200405679	0.9870765003721559	0.17021646562324405	-0.012805218344027832	0.034705920124124635	0.037490961624406675	0.006533711494795896	-0.02355946378211303	0.017889657863051255	0.017146806057058726
-28	0.0029142840791685416	0.0014683772965743823	0.9843658733996425	0.1370435672540228	-0.069265440365927	0.034581980810606754	0.03462265826325724	0.03405726022260038	-0.03245328498995678	0.018546120941882082	0.018366194612155457
-27	0.0009500751079426871	0.006454645608215572	0.05330506704819389	-0.028419272898235252	-0.07369704819127709	0.021899596588345626	0.026051051487299	0.013599211910965536	-0.00712230946027097	0.017442530440431446	0.01829604540977368
-26	0.0004890865931702313	0.150634948583905	0.0014115135156475358	-0.04169203733293933	-0.07918197359211601	0.0327727680912273	0.03027565304813833	0.049571742079262494	-0.04361545779007946	0.01679100493648738	0.020570280135031385
-25	0.0026181699146924963	0.3417742053419903	0.003363383172402716	-0.026737116064937633	-0.023301854150354552	0.025579833897840392	0.03332078128675304	0.03681292872632956	-0.012172602865360631	0.01856361888330368	0.019137921221706593
-24	6.567514525950098e-12	0.9869453879079559	3.3271887990638963e-12	-0.12713663926183053	0.0682685500079139	0.024529310523840244	0.031210549560954665	0.032558664804579404	-0.018746150812869674	0.017395647353590785	0.019296991374119877
-23	0.011602094685841585	0.005921159620046146	0.9441566428970829	0.08237477240335275	-0.04135577539784526	0.02488725788296142	0.040535295309843865	0.01672564106144566	0.004313726109443968	0.017503264108858288	0.0188328129573895
-22	1.1006112122698005e-05	5.522825238821089e-06	0.9960146064854358	0.13612354361570322	-0.09584386455334315	0.038700545880177684	0.021608494510615077	0.009480948733906532	-0.03102723587449631	0.017832606848340246	0.01770147767091338
-21	7.16612978835226e-05	3.583065059207013e-05	0.9999559098577689	0.23334835836225087	0.019711498992625375	0.02899336883910685	0.03207984272780588	-0.0002920545883855151	-0.014682556536063662	0.015604163640123656	0.01906660529577613
-20	0.005990889886009371	0.0029954496997174427	0.996758010391407	0.1938413273904009	0.04761367772240237	0.029691139491950305	0.03496574378200946	-0.0037411137168728314	-0.011121964511738558	0.018432332887348576	0.017206050478074875
-19	0.025255901803534618	0.012628160577530209	0.9862737464161637	0.18553725907190813	0.06141876925354722	0.03202372228543244	0.026819483662087893	0.006206096724947617	0.014486437538561634	0.015773582929917603	0.017275016451087335
-18	5.2660666566065624e-06	2.6330333282977734e-06	0.9999973587727315	0.3043252693977415	0.07406295872539406	0.02350056097733571	0.021973185883180466	-0.0035987405029201435	-0.006066134951891364	0.017458599450067835	0.016177973614601816
-17	1.2061393627649341e-06	6.030696816932389e-07	0.9999948955993126	0.23234413881629648	-0.05600828569886238	0.022433866279029	0.03690934261337563	0.009740494883313348	-0.006222507965191602	0.017520717386913374	0.015829066859019223
-16	1.466991341653403e-15	7.334957647929697e-16	0.9999999651386953	0.1687542340889444	-0.13649934633359656	0.01847252720680749	0.025404686025160977	0.01096941727060718	0.029965750025860792	0.016589805738108063	0.016925101462894263
-15	8.054042259610581e-24	4.028133619059275e-24	0.9999999943050273	0.19053917233561007	-0.16051921480877385	0.0218202884853924	0.017449464931627547	-0.006752272833284575	0.029981526756169687	0.017579419831632102	0.015495580608261441
-14	1.3076730247970986e-07	1.251074390296029e-06	0.05034955265349684	-0.006987395536636759	-0.13300640383348306	0.02582881768895979	0.022860379633824066	0.044245482229879875	-0.006661477530012481	0.015430957763737329	0.01583969418077282
-13	3.7468235890130297e-06	2.0398594798313025e-06	0.9171866517451961	0.04124198654933317	-0.0849642902887601	0.018101997147590282	0.021035652928906717	0.006665369629321642	-0.0012389828496699514	0.01581233766941348	0.015565685369571956
-12	0.007187805224831113	0.026739427851854083	0.07699354952962295	-0.025080089352522605	-0.04411276757098431	0.024633623099162477	0.02146054009709497	0.00923446429604769	-0.0024240091419783067	0.01714844062039023	0.014856307944971054
-11	0.7557693340159027	0.4166444325393682	0.4821968569269786	0.057908540788836296	0.025576942833381917	0.021759046509805688	0.022291651440761846	0.019277430686047058	-0.009675640878183872	0.018104789715809717	0.01669861134917649
-10	0.16557647402065517	0.9003469667905173	0.08307044277917429	0.04376200009063336	0.0985785571347724	0.024519142554634967	0.026564408441109483	0.00930145572991576	0.005166745119049117	0.018853440030706485	0.017811037235095615
-9	2.2048293592713275e-05	0.959833541536217	1.1466707593029327e-05	-0.055707873904709916	0.04184145665226192	0.02966169348187842	0.018097584296994356	0.034829689982085174	-0.007146430257351752	0.016881884501111555	0.01993419355638133
-8	0.0014866850077328575	0.6434356461696419	0.0011084428923010027	-0.04566240984510717	0.01076492252491307	0.025484375658810735	0.021162530058752214	0.015934665705320376	-0.0012279804987511583	0.016628247700875575	0.015913873966037252
-7	2.5255493307602963e-10	0.0010556859757416936	1.117016840880759e-07	-0.1432306090087231	-0.11364779188152781	0.028133325528054982	0.025420845425536447	0.04559699616118787	-0.008734552832904781	0.019455918753418525	0.0189075848112834
-6	1.9562916730193445e-11	0.05592342021379037	1.7467234550904957e-10	-0.15327058668041524	-0.026973998379890403	0.02294598527361568	0.022193992572920925	0.023974317663587468	0.019575439707600693	0.01619747248475622	0.017409143391240535
-5	0.16937453403283834	0.840104051472222	0.08840014224405536	0.008910696151336309	0.04035007285716056	0.017635342608515965	0.028527239497616045	-0.0055245319056173225	-0.020831670561871254	0.016930703632133635	0.018000940302432617
-4	3.423699390261293e-05	1.7118497657843738e-05	0.9999632919120531	0.1905075249672524	-0.021319928584384244	0.02312458790259067	0.031356082209820134	0.0023904538893170387	-0.018334012432840975	0.01543129084952016	0.015147374893085028
-3	0.28982009973606937	0.14994294234043232	0.7691204898188568	0.09340166314568267	0.008794866346324221	0.02507472002570029	0.02235800456018101	0.03568872415223561	-0.008663709255192702	0.016469767351520597	0.015320891851331186
-2	6.792457715598897e-05	3.396316600500521e-05	0.9998171425436558	0.13720653219399087	-0.0038758856540548475	0.025834770085511202	0.02853777642492823	-0.003065973810252016	0.022337848015920644	0.013134643037903796	0.015047216960067297
-1	0.013273891034811533	0.006750734651393767	0.9562693924518183	0.08061584521084515	-0.01220765137072183	0.022975789174862333	0.026191684697177243	0.018409072605501068	0.009575189621889671	0.01544658721776616	0.016369036519661918
0	0.28460469036222036	0.0	0.0	0.11496213694977694	0.04795285901302836	0.020200325386368154	0.021863973552792314	0.023346587786308444	-0.004289593025210963	0.014372256320318147	0.015657932547216445
1	0.14976787130468935	0.07488610326888996	0.9226787146265866	0.10700909097764699	0.14200777524974809	0.03271916369786754	0.025767910962177554	0.03528854281253636	1.3730071825999306e-05	0.015281070971350017	0.01628868229134614
2	0.8692747442585188	0.5620236499272487	0.43466961464530285	0.12433000778818808	0.09675138241995948	0.023327245947779112	0.03974313384877893	0.003601209003988714	-0.017221841917437444	0.01555906193045751	0.015173717914020276
3	0.023424083796198043	0.012078898354322007	0.924747352399779	-0.024310951396825476	0.09269242170893958	0.03133834795120628	0.03324688793311624	-0.0011007529390547213	0.020466064799899934	0.015669306314432824	0.013793658621465638
4	0.0001023106572104763	5.217126414430143e-05	0.9771112506886305	-0.067215344967813	0.09016285284265854	0.02723848303764167	0.032021859400097434	0.00494676957498025	0.01137623883420786	0.01492359652959207	0.015563462266908393
5	1.90766622209464e-09	9.53833646254898e-10	0.9999992481187807	-0.11963523431417167	0.24026273549373892	0.03029705950152044	0.0319015049720858	-0.020575144311370513	0.016599502298026328	0.01872009788171585	0.016482733150524204
6	0.031056836047615676	0.29975159097915205	0.038504217147448304	-0.0006883300744029833	0.0034210768279048244	0.02117067399229553	0.029793705973256666	0.005902122465013315	0.03903392895324298	0.015529185414529342	0.014160497570060002
7	0.00028654137184439395	0.00043878335962828575	0.2990964948135103	-0.04186192935043819	0.010388490168216658	0.02202786905665888	0.02910758011912573	0.033647166951027055	0.026492440377369145	0.016803658058214134	0.019154717658997084
8	0.003451278951070839	0.0017256420405627774	0.9981086399821498	0.038576492052823125	0.19511795572451904	0.022577407615054584	0.025469009917775783	4.6974971506033025e-05	0.024116601469746427	0.015289490508167853	0.01662468496889685
9	2.409294243431427e-05	1.2046471497018494e-05	0.9999763256622122	-0.004414530325503085	0.2236677013368006	0.02488322085001311	0.022585789007975178	-0.005160537862653803	0.033742739287314215	0.01865168876043597	0.01638985151902134
10	0.06261126236299287	0.03133080744545239	0.9615659719143316	0.019335304449221925	0.1307203067708666	0.02300744191678645	0.0258847017610805	-0.00867188260914419	0.022443997927184167	0.01636571720957048	0.01752458936694231
11	6.708427653698202e-08	3.403871196942443e-08	0.9853528278356176	-0.10877611591619325	0.10713432094673876	0.02485094478326574	0.026142873994433408	-0.0012838010778177633	0.034132289034688255	0.016709827826517747	0.017739894300298382
12	0.1796541871671955	0.26534025734732203	0.18700921402642312	-0.0012217371834011205	0.03830903190862334	0.029985059294138115	0.04670800813671362	0.0005135349888860597	0.04893956119717644	0.016409841486661324	0.0163815133283997
13	8.383875029086883e-07	1.1026006815577122e-06	0.3781123570437965	-0.1398089806540047	0.020025858306650646	0.03072425819259169	0.02626188781659383	0.0022943755566790084	0.030229938753787926	0.017134193100190157	0.01936616005746312
14	0.0023379218690348725	0.0013056825402893023	0.8749397967012283	-0.056780782738367196	0.11673761677961925	0.03509138764433512	0.04113798401814699	0.007858470825181018	0.057884608369732755	0.016691922333016813	0.017511797685653623
15	4.8271580149239174e-05	2.44354456866388e-05	0.9866425535834505	-0.07057950618709198	0.11343269999945524	0.0258692123359235	0.037363377999524744	-0.0032042600824620177	0.012392856616861984	0.018533543485117217	0.01838473994402692
16	8.428217421550295e-07	4.2142508621265556e-07	0.9999308764064456	-0.08748598749410348	0.17403954891247106	0.03760398449248696	0.022047409018757062	0.0127136207799349	0.05090124218453922	0.01580257462860105	0.016033933034205573
17	0.011273024925195264	0.005955259116900945	0.9224166955464516	0.007143935882718927	0.091576759210389	0.030052996854454984	0.03245846526308566	0.033240394693055925	0.029277932898671075	0.0176794874878019	0.01716095242768544
18	9.141127902545356e-07	4.570645904357318e-07	0.99997399400793	-0.0014162591345896855	0.21992242799041034	0.03269431324627175	0.03884416365798538	0.059873325865600346	0.004665133160044973	0.01677006314735477	0.017471364552202297
19	2.5585748693450893e-08	1.279646046202146e-08	0.9997055863327772	-0.10219280044930143	0.21674425002238745	0.032847702242614615	0.044355728087330765	0.02793805606993332	0.022976965172408326	0.01759951188090778	0.018893614455256977
20	8.511688137502493e-06	4.264698910543225e-06	0.9976618485157757	-0.0935348749437632	0.1577190347542387	0.034578617657653764	0.0423484687215449	-0.0040046196956797266	0.00813428401690565	0.018254051902503156	0.020053967313950344
21	8.080439036408982e-05	4.0402818663514086e-05	0.999834407235697	-0.016552869832320568	0.21918496550404903	0.0313811307008251	0.033705065953765094	0.006264260061931549	0.029586961523685385	0.01743271673708071	0.01635244572967573
22	5.18565652703259e-08	2.5928283161364538e-08	0.9999998689617522	0.01096635380289446	0.2400628201581588	0.017974375888089287	0.025272035723412228	0.029284161536559328	0.02545382308019506	0.016725121926417504	0.018815912893202762
23	5.802009053836827e-17	2.900877345979226e-17	0.9999999999910715	-0.08923850247237997	0.287810827402493	0.02656885599598822	0.022277909129719702	0.05490360721969474	0.030186417388901713	0.015881118640536512	0.016471330600237796
24	0.006320673546243346	0.003160550717830257	0.9933839503485495	-0.00010864505604453178	0.1988850214493441	0.029637179144242996	0.028822049042101963	0.0014626054988498066	0.0522775216842972	0.018785125408452036	0.016277865679760507
25	0.0074902453632439804	0.0037452276835640793	0.9921369023440615	0.0037975294406549696	0.13153089570590296	0.03579624127210707	0.022823786142953	0.006054107563967036	0.002417864155518012	0.017045169721456345	0.01656443758493411
26	0.015519553286994222	0.0077761501254449686	0.9762190143205441	-0.004762041045378737	0.11018543764580375	0.03795899501285883	0.023474620034501712	0.011217514844435667	0.01797541915159898	0.01927834770579169	0.018826203499557582
27	0.1524004372642558	0.07621470804083672	0.9209769180393356	0.07454877196060058	0.16372736622371525	0.03472351636282305	0.029886175695633295	2.126408280605462e-05	0.02210870556256475	0.015853497972618626	0.018872630211628286
28	0.052197795530584915	0.026098928510952073	0.9727983727318675	0.0751252008592667	0.1847233497885728	0.041632302164925514	0.02984507027701777	-0.008385292795326552	-0.01841728314677747	0.016849558182507607	0.019509721667588555
29	2.1503144999294744e-05	1.0751572502678271e-05	0.9999375949307293	-0.015564642602497325	0.15600751827476178	0.03198769019568692	0.016959020809878718	0.020299216944722323	-0.02972454017826987	0.017790183454330387	0.019261919266298038
30	0.0003597454146227545	0.00018081435524763215	0.9893836085513209	-0.06275351641500543	0.049626823204563374	0.04376829462531613	0.031784628142254794	0.030463814346234918	-0.05130506795990479	0.018690479425321118	0.017412913725136397
