time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0006352892214613082	0.0009346462935176411	0.3122933729286917	0.004937389182811941	-0.03486724729644828	0.03587242488031216	0.032493745817019824	0.021826160070117017	0.05552910404734991	0.01675564035153928	0.017723576277918204
-29	0.01658992072605802	0.3755359589804209	0.018092247386717532	-0.04316457112399365	0.0054892263089751005	0.03243488069336481	0.02412905419433468	0.006031260525872484	0.00864493707729472	0.017316166792813822	0.016992994375659896
-28	1.1263351301839241e-05	0.8725578416968133	6.432506683938847e-06	-0.10548500150427605	0.028182988560077372	0.02906907264574643	0.029243147179608946	0.0024637921417021407	-0.013861547164370647	0.017830626535901346	0.01962863861577173
-27	0.00020970198584738264	0.9989238280169663	0.00010489725207956929	-0.0404062872397395	0.1385890928892199	0.02917282632871336	0.03427191572903314	-0.00579480101154745	-0.007236860078371801	0.018137016022971072	0.01780094746782422
-26	3.30683641510018e-13	0.9992584636665864	1.654645002954503e-13	-0.1657267657049806	0.16148715019564497	0.027221281977792628	0.03402301335601625	0.017252835152375804	0.022284670176967926	0.017930273302819124	0.019605704089767265
-25	4.717274113062238e-07	0.3167545224120746	7.376744853242615e-07	-0.10044518729076982	-0.011193641824163252	0.029353524555262026	0.03049720806050697	0.04709952825957119	0.005928983633172288	0.0166729389078576	0.018153603379716544
-24	0.005791755602453257	0.26151189797001023	0.009097452524262396	-0.05199742381409278	-0.019612084900413433	0.03175098473064144	0.02925809313302991	0.009647375716754657	-0.0027620411384489	0.01643773751891743	0.018598640575155614
-23	0.11580450952818394	0.14275283138045122	0.23198757976121015	0.021908241663499632	-0.04190226085361564	0.028567285627033732	0.03887416407510215	0.030207178367403796	-0.0231798035289285	0.01808401852566003	0.016012202702559753
-22	7.718690235417017e-05	3.866913505779472e-05	0.9967827821679024	0.1041600810177068	-0.053639687398117496	0.025403543936321795	0.028466464736934885	0.008325693203171657	0.01220122974540709	0.017002350556471053	0.01735759399794524
-21	5.245200933462569e-12	2.6985913178611527e-12	0.9718387658433497	0.0609039625438342	-0.13980632768799534	0.0354074505992203	0.023389749964720697	-0.019631069185842856	0.018594706729514188	0.017843885292840457	0.016294819083260664
-20	0.12736747079001878	0.06368444940971262	0.9354423380543258	0.17958166154911237	0.08844334820798531	0.027087952126311467	0.03233596007640129	0.022336239965324335	0.002003502298843111	0.014884205829631467	0.016409369511454254
-19	0.4812884002095173	0.24079754705885723	0.7546157269761408	0.10440070628362882	0.06739043061866076	0.028473422668721774	0.03384279538417213	-0.014445470584494309	-0.019099240630677524	0.01681406943667574	0.01715850773911616
-18	0.34036488439788837	0.20676035864941172	0.5431748486127402	0.02933945507149082	0.004397785071753882	0.028012505928412205	0.03156550209428575	-0.0023492927601975484	-0.005594464798015324	0.017554605184033657	0.015926563998244884
-17	0.005950237313191004	0.004509143894139969	0.6118389655128456	0.0002509436167909596	-0.032524254806842984	0.018081631508209312	0.026049625508211462	-0.010404573197755965	0.01714627307586372	0.017759635108391302	0.016659895358953472
-16	3.02407528578202e-07	1.216604828006192e-06	0.12308610673631931	-0.020931564874857294	-0.14479576278482548	0.022116876278726473	0.027538769039671382	0.011579844584682664	-0.009404090228339587	0.015933793345635196	0.017552861698635253
-15	3.199049429163964e-10	7.057638689152991e-10	0.22641196649226725	-0.00272839364367075	-0.20341827585755207	0.025950936368551503	0.029073815694226207	0.020142894930430182	-0.0019625465889302877	0.013985691690554724	0.016141818346826313
-14	1.1055696326845058e-06	2.1332124772436803e-05	0.0248245431447473	-0.04680401662186314	-0.159674042491096	0.02610132867655366	0.04161010406631754	0.015396793832766188	0.009693052748051876	0.01517385379175627	0.015062834092796698
-13	0.0010699323603669938	0.0010567765570487846	0.47375680330044356	-0.007838955568966808	-0.08364649871858389	0.032943748318191704	0.03309502038626319	-0.008439399678648887	0.0010072170106051439	0.01764124988704124	0.016500819377512292
-12	0.5595730091666709	0.28084015726001066	0.713208677196063	0.11443849593736521	0.09456993341432562	0.03433161649193924	0.030687563303232013	0.0017527803030998267	0.00981770878883349	0.01707145230720913	0.01599694095193725
-11	6.957087869945739e-07	8.94817963885606e-05	0.0028429003512086266	-0.10594583260347328	-0.10973930247045816	0.0338657839997348	0.033473086785109844	0.00268557674467803	0.03678934846085489	0.014484827130862446	0.017479268003396022
-10	0.0007107470826415347	0.5748362681199517	0.0005944526971352817	-0.06304057029560181	0.021218233988453586	0.041979885424796456	0.037271017749600906	0.04239874450009152	0.011069644471403435	0.016298359739553455	0.013330697674659133
-9	0.02614888007626119	0.5817057701111816	0.019373649932640166	-0.021530971064965383	0.018647395189481452	0.03680139324428037	0.0276984829336385	0.023594866336439337	0.0035572260641591473	0.015819912540414146	0.016667927171071413
-8	0.0003562818487045677	0.0001782068179152273	0.9980602565650487	0.11016067311382254	-0.05024385074063008	0.02816766133600609	0.03860513425603389	-0.01238890659408864	0.003242718010206942	0.015199665759430755	0.017286763740844018
-7	0.49659701372889337	0.7514015733031784	0.24830440385329747	0.13472794891811557	0.12636148913848694	0.026907174869378207	0.023140329795312352	0.02891618624071872	-0.0033485271880317642	0.015938790501894142	0.014904510708265446
-6	0.0014206864695911706	0.9992258452114323	0.000710347676866401	0.060100403150784985	0.2102200415690397	0.029138630668089825	0.033620223316137794	0.009403433337821995	0.008599067321092321	0.016891233019084358	0.01619077280278932
-5	0.21301272406021682	0.893059206659467	0.10654666471047407	0.1188815317248015	0.14269919694064223	0.016648958621014346	0.0313859250748664	0.035582011816283315	0.009219568748549017	0.017171139890970903	0.013898781667998109
-4	0.36243934410548806	0.5082511420258133	0.2293923966310126	0.0199231913766167	0.032846312495941804	0.03390900312035203	0.03621313374389254	0.0057513388753163185	-0.000834684866546117	0.01573412385837854	0.017620557933914885
-3	0.8528357542913139	0.5641264588485149	0.4298592675582005	0.06613295860438043	0.06423700485547304	0.02041915431041457	0.02714685958464615	-0.008161556740984803	-0.016865365493570414	0.015533560895416156	0.015456616226425407
-2	0.02813433154002593	0.022366702654644643	0.535472650509434	0.032129124486877506	-0.04597559788550371	0.01544321753228856	0.03146556229182726	0.02471263228477871	-0.008389207497287195	0.01581524959749072	0.015100416039976482
-1	2.5427599086508494e-12	1.2946245132425392e-12	0.9820448133471543	0.050697088954999484	-0.15468684612336786	0.014454290085295555	0.020373238074970216	0.005227174583375686	-0.01968698838613038	0.015114906479847761	0.014972175267770288
0	0.0003163919331646344	0.0	0.0	0.10625095374706392	-0.06037763522850805	0.02227612185045177	0.027497798747625424	-0.00022060866865157778	-0.023443821814701407	0.01452855545092623	0.016537350547315973
1	2.9405683099051125e-09	0.9329104738272164	1.5757061941656682e-09	0.04726031425108572	-0.17218118874868027	0.03224905637938282	0.02267260236334058	-0.008651235548084866	-0.03381936818542631	0.014536097562217378	0.015639782458498366
2	2.523732903951244e-08	0.2058982967611262	6.01988727920076e-08	-0.03305065293590941	-0.1842992897939386	0.03360893972126493	0.021121813020594564	-0.0020562151671014777	-0.04624616261540407	0.01538154815355899	0.01595030709320987
3	0.0013922606781038092	0.6725429855254962	0.001000672397970538	0.026441341491443077	-0.0664623856349198	0.0315903457134761	0.0257509001243177	0.007759810635540679	-0.006364399810831306	0.015800715021418252	0.016023409194672534
4	0.06861513390162367	0.041028095886859337	0.729118086256272	-0.0011370798277872116	0.025823597669734005	0.02584000337930862	0.030310039624099554	0.013370511029184726	-0.009102226956027491	0.015626122618923266	0.016201616108773624
5	0.1872216686127217	0.8871060509817892	0.09416099910090574	0.07085165158177811	0.03533384771027343	0.02618299299427552	0.026420893774690292	-0.013544101160676374	-0.001398608564819624	0.016875139280456607	0.01587687420318748
6	0.041646546235408435	0.027850162205248153	0.6477895136528056	-0.012901837358119759	0.01997721226711551	0.026697347434888625	0.029242510271063178	0.014032707912781354	-0.0029147341680524318	0.01797660999593955	0.015709969588683155
7	3.8799095534494257e-08	1.9475279653624227e-08	0.9960880254473592	-0.13312695754829829	0.09065592495118216	0.03246522005852064	0.029084307558059505	-0.003474982359179537	-0.007532027368785162	0.01725148624117051	0.017631160659863192
8	8.447848617498429e-07	1.055509050916472e-06	0.3980830446931431	-0.12444883525905795	0.00885354452733226	0.030056931634653863	0.02113937885741639	0.01619821003126377	0.015829946507903803	0.018148230827369514	0.016703027648026524
9	5.780673478834331e-18	2.891185049844859e-18	0.9997064489065498	-0.2440102881755084	0.12073832522712817	0.028362959915765595	0.02211895262992652	0.0017870452213131242	0.015376502921120859	0.01655281902910985	0.017060520419547556
10	2.3921492517113006e-09	3.3245583844251526e-09	0.35939991733119486	-0.2070602761350842	0.009033048773576729	0.02873205130712838	0.029175519058123815	-0.022679337315961702	0.021332090931706717	0.018974873940581914	0.015917794869393837
11	7.535786555258384e-11	3.8148142637343695e-11	0.9876978198223282	-0.13334902862172798	0.10070384704262825	0.027034754020965095	0.024626383407275135	0.022776089245002563	0.03201427078686041	0.017135458131131272	0.01449250801791828
12	0.0015429164506326218	0.0013146247185704689	0.5526704811340281	-0.06788362467105027	0.04529267081608923	0.03018621497289767	0.025347726987552655	0.0036604967316885705	0.03841202291691832	0.0142077301498511	0.01705162647745186
13	0.008503427872569096	0.16977255559664686	0.017770971122721222	-0.01697395294760712	0.014262383317675487	0.0298077726965741	0.02496810202618577	0.0078097293836532945	0.06242429272771686	0.015972582774122186	0.016394643676598607
14	0.0480049487071681	0.024133460891087134	0.9445148817887153	-0.014277359206132567	0.09724068408370555	0.039639904421679285	0.023988838069208675	-0.011976135500543805	0.018826963746718398	0.017575124734684706	0.01565323096822073
15	0.00866437262730144	0.839341643406963	0.004904497341284739	0.02898802146582491	0.007326766999601159	0.03374845581786476	0.02423265573740707	-0.01793341009100069	0.04729076767456022	0.016858551156267804	0.017537777497713253
16	0.5708811340876441	0.31178714810777736	0.5687036187596475	0.0035395413591665127	0.10614644122534374	0.029858523975242638	0.0295566190541364	-0.030088156721437772	0.057183482841254955	0.01839401165684079	0.01699235840749993
17	0.0009038266149995377	0.9423420557891351	0.0004737295506071011	0.05469133052767058	-0.07637042322492674	0.027233356931184845	0.041480581986854816	-0.002499708370362721	0.007663335884076927	0.017566015173467914	0.016620306384040846
18	1.714555302218069e-05	8.57278276274081e-06	0.9999530058715619	-0.028070286335239076	0.20458348300581938	0.030486651309944515	0.027186170704761	0.0036305029965175008	0.015000634280763045	0.015303280349056378	0.017185584321869764
19	0.00012029611023138369	6.0163206721683946e-05	0.9994181256039854	-0.0557744352367713	0.14973789658655756	0.03524766830956695	0.035020977699785384	-0.018285290852206534	-0.005971376652250858	0.01861429109750723	0.016369346048849126
20	0.0919950569942836	0.9508917305083778	0.04601050210820212	0.11070463786536885	0.06700212815708304	0.02829326114670166	0.031165206323620066	-0.015550174995821432	0.009527538966250013	0.015174768108014273	0.015196196151254674
21	0.08012938927397385	0.9576399749985989	0.04006476085596276	0.13693809888938152	0.0652498153919863	0.021666262237121856	0.03363593304250107	-0.00947676077653874	0.0007145615698965777	0.015569518884321332	0.018099492236990904
22	0.00019185654199436623	0.9998977510343277	9.592827099721503e-05	0.24179507075974374	0.06254729157673569	0.02151336838501864	0.03174852251286055	-0.03998584186014617	0.005335085252457803	0.01815134529835747	0.015365440016912785
23	0.03049132000561496	0.9846353862856408	0.015245662649477913	0.15737838430687995	0.0781624326367826	0.021086008768386573	0.02575140266652137	-0.006639991402545751	-0.0007142493124972762	0.017232951117786662	0.016100864889809864
24	1.900011228022687e-05	0.9998196399350255	9.500645806312307e-06	0.12905586413866765	-0.03470125069128745	0.026870955726968453	0.02901600186933663	-0.01142870354774145	0.01498482949850254	0.017531918003114794	0.017625343447994372
25	0.0458077217270892	0.45127622622399804	0.03878105099142135	0.017730473705853317	-0.02981306351228377	0.03985814286340395	0.02804027909278094	0.0075347110226764245	0.0033322009044471114	0.01629421586958123	0.016987292407315807
26	3.0680263137098014e-07	0.24429047228889694	6.167494165693353e-07	-0.07441265324646504	-0.10360754954336486	0.04525692384586641	0.027078088691623856	-0.03978681542072918	0.04206544619396729	0.019292636298757746	0.015761567221494056
27	0.00011806764312558053	0.0021066338599996202	0.021551914056688985	-0.0909814823573544	-0.025784613419437812	0.02670924012282644	0.01970015020645938	-0.008774403700574033	0.024461897097748327	0.019002852868595956	0.015683554182966273
28	0.00028717825651258463	0.04167118416010225	0.0026539809078269462	-0.11932961767682686	-0.05776933133215546	0.02872830374103561	0.0372327001291307	-0.06331519094583644	0.04163648157279475	0.016694311751573543	0.015109003621150741
29	0.008388151634988765	0.004623899116177757	0.8663531399425497	-0.05387903532111691	0.06874631648463386	0.028712284090010604	0.030300121735245676	-0.010012801489145635	0.019746750631744733	0.016924499025949793	0.01865642067228076
30	0.047094889586261776	0.04211714176551415	0.42563677848419257	-0.06932989616658232	0.034251358269955574	0.03010270597997671	0.0345484535305949	-0.03579103542031961	0.02837407336803891	0.01759617688819479	0.01659419602245143
