time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.017846466850070245	0.010847589645799046	0.7546451587755219	0.03055660552503826	-0.04062789131701052	0.03560530354101395	0.0402112385469836	-0.008863581300417325	0.012915269258258914	0.020609769591196047	0.022270299233930285
-29	2.6554053582760225e-05	1.3277080061948867e-05	0.9999033718989208	0.1985366325935312	-0.033503497373582734	0.034972023701756165	0.029378872309432164	-0.019773396083450637	0.005946690504016872	0.020108784020232914	0.02052869574198995
-28	0.0030300405584768927	0.0015150305316113302	0.9981383590772165	0.2315116616806407	0.038836355278977566	0.03708608985849921	0.031251143520626364	0.00937900359144614	0.0032652921504321974	0.01938668856537155	0.021975978234849827
-27	0.2311830781909188	0.11562677252098086	0.8832678676748633	0.20558025329185572	0.09370524480251922	0.046684034131188955	0.03608773038528908	0.002107384216134578	-0.013460840404181868	0.021446644551494885	0.017765623967098427
-26	0.3774532110627616	0.18881624936406738	0.809060176524548	0.13280646479855202	0.11249529643198102	0.03577913346803492	0.035157562950892944	-0.020625619297905226	0.007502903230051143	0.02075383715042388	0.022208343120319367
-25	0.004349135353573917	0.0026598758542415242	0.7920247838998961	0.038279080971756155	-0.034509859171384896	0.03810653502278154	0.0396490537535471	-0.001464316621666334	0.029660325456943554	0.018167702932783678	0.020677888381792024
-24	7.987579611367621e-06	3.996926312749077e-06	0.9990610194921733	0.12757008278270585	-0.04384781487695086	0.04129038010588505	0.03362192330211145	-0.03537613197256583	0.03415022109373492	0.01873423595835872	0.01690355547598297
-23	0.0012211714745815208	0.04983334792939392	0.009404133496652948	-0.08141860018909863	-0.02981089183135733	0.04177677068802852	0.020693582625342828	0.004128399835025025	0.013377974046374568	0.01972686637429561	0.018262932071473916
-22	1.2584347788419477e-08	0.0020449705417726494	2.721273498936083e-06	-0.190794734999779	-0.08021931184866225	0.03892802764621561	0.0367979212350997	0.022592519736223247	0.04726991853568364	0.02044738347220775	0.016603371262612677
-21	1.7576213218208641e-06	0.9953761289602814	8.827745278603658e-07	-0.12115143152325643	0.10802219073102251	0.03461330815129147	0.02691177879231997	-0.014348768989968905	0.01687789970285175	0.0197535339522355	0.01813516687164476
-20	8.636554256605143e-05	0.3663466100961446	0.00011408655305269798	-0.09610083091619478	-0.00021421034546037135	0.033912941713195005	0.038875757770712054	0.017711944357198778	0.013635369659343546	0.01856357057052837	0.01926571488316042
-19	0.045178675673166434	0.8081788140133918	0.025086154728415227	-0.01573513137741696	0.0594295932342615	0.04098849576144049	0.036319353013047596	0.016366595121212	0.004002752304669194	0.018070450602642826	0.019778027196890577
-18	0.3640593583491903	0.21891395021065402	0.5337200990213551	0.026242937915376463	0.02938060533676179	0.02721424200289193	0.0364502029771911	-0.0057544662167914725	0.017537457025298308	0.017265572094397504	0.0179266859546868
-17	5.198348733913571e-14	0.6145264153129099	4.22937712073068e-14	-0.19341892214883233	0.03773702371510964	0.02203898664776312	0.03596008052557733	0.019633491090005124	0.025436213609920343	0.01709014995427915	0.01970433534306288
-16	6.083141982890092e-09	0.4657629546450424	6.522452123095581e-09	-0.21242139503607554	0.03410946093282764	0.0367723081007731	0.04018112100882138	0.010771663076979654	0.03792454127608548	0.018635899939132082	0.01721284114097375
-15	3.988507536419018e-12	0.02448896123633054	8.132557608816163e-11	-0.23626510912717227	-0.06761476449132388	0.030659128338819872	0.03755397008161385	0.008149760885136834	0.020181294075699546	0.019960450993609057	0.018296466011801377
-14	0.08869319359044094	0.5348156644757429	0.064933273282975	-0.030697673725621783	0.04812261412857151	0.02835259544704248	0.03186623206754907	-0.012334063407576694	0.030578380243937157	0.018626657528059015	0.01608282478734461
-13	0.05536113951982101	0.21433127183557477	0.07865152213598464	-0.030000765026266408	0.01855758496540248	0.027837657970858812	0.034006466831525285	-0.0019634667135555325	0.033455208111423704	0.016548068960555246	0.016904155262118782
-12	0.10996792983572039	0.06995371729372077	0.6286162195038169	0.03508363629271774	-0.03750148508086597	0.031114218017235254	0.04054694936103609	0.005690551132532761	-0.01974975969146167	0.017844282802780623	0.018014559201232117
-11	0.04232663899662868	0.03605640781830515	0.47073353842116183	-0.005714864560364169	-0.013744588732185528	0.03832517132624171	0.04300531615745324	-0.015259351890631611	0.030652337766651074	0.017371340978670057	0.019035320230888456
-10	0.7459256264783453	0.48541640936425334	0.41483784250918115	0.049823191679967446	0.050308449437240034	0.026176701442402087	0.030675550942573605	0.007614971676171394	0.0031006091675896087	0.017514187187968065	0.017895104798472762
-9	0.08687707463198363	0.9478478206476774	0.043443824186346985	0.023533624370325544	0.15546441743763253	0.03192694153020098	0.022116094251500386	-0.013760572877024216	0.036942940199204605	0.018645114343922967	0.01970747100010888
-8	0.24686310782671747	0.14933981400330523	0.6285063852930625	0.012989831010084968	0.02408011209919547	0.036757071046517556	0.020881513514313166	-0.026259768347539274	0.015620918762870447	0.01597515795175647	0.015924752886062182
-7	1.1379797788775362e-06	6.644793226506448e-06	0.07924815039272674	-0.04075629284270936	-0.0973520176338723	0.027122523822392282	0.01914605662785707	0.005798458213729208	0.011919891285945578	0.018348858372557994	0.01897509204086429
-6	1.918784940244406e-08	2.5524530564168088e-05	0.00030790491327812816	-0.10569732064239905	-0.11839361221472641	0.028956281226610585	0.03618893220631433	0.02193181160180599	0.05235532956853843	0.017277558913728418	0.018090457714113266
-5	8.965878806678779e-11	1.0646611443913213e-07	0.00040058985159610735	-0.122516258188067	-0.19814418975737114	0.03249648070474329	0.03449015498975237	0.01595008172107962	0.025082540930244483	0.016416800268947443	0.01917971146677252
-4	6.200754648806585e-10	4.834605374494631e-05	3.234750007884161e-06	-0.13241360871226895	-0.17928798444932958	0.028719987484351322	0.0360971655170455	0.042329038754082296	-0.003938156839571445	0.017410183415291585	0.01740960277395219
