time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.911013518278084e-07	0.1272003497923832	2.6669632012474584e-06	-0.17940202724869653	-0.049594961116346925	0.03741746799909408	0.02814826823965702	-0.0017286795000447885	-0.0068996409732855375	0.020418088926667292	0.02364154240108953
-29	8.63110697808159e-06	0.609175430922023	7.03352268935994e-06	-0.14869288347547413	0.06868011079368314	0.03091606048956526	0.04097699462960495	-0.024523137690786324	0.05485991352319712	0.019074175063075436	0.021903875372349262
-28	0.1018596635638246	0.09357411680049302	0.3682966735960213	-0.01014866810518019	-0.010740658396536661	0.04511752983775655	0.04219538532263729	-0.015820121128043763	0.016429924449585753	0.020137327381375046	0.02154050688350108
-27	0.0018603331868682932	0.000935893238759099	0.9884277565469357	0.07517688903529278	-0.00586624157579806	0.026639489629555667	0.02785655960933406	-0.016459241522659093	0.029364030791190165	0.022075122065641977	0.022810293176321276
-26	0.24495536231583465	0.12252852683605688	0.8729849861906714	0.16159667541323178	0.10407115626520076	0.04051277221869429	0.043963600566159534	-0.011812976078741879	0.009854098006202768	0.02101712871665632	0.018883832353912226
-25	0.0581770895222232	0.029088643618019657	0.9705631644470758	0.18464909702991458	0.1284417137333941	0.035514362457947354	0.038149566257190126	-0.03846414113335964	0.024898758560693963	0.019167403569963864	0.01815320118211861
-24	0.018200855143483425	0.009100427644729162	0.9897700960048519	0.22741211348997772	0.11169686088877562	0.030407027812522233	0.05715121233217824	-0.04041120834989803	0.03383988938044189	0.021606493345815138	0.019741917119875538
-23	0.08416384935482012	0.04209218158854242	0.9524746619418202	0.15326963258099296	0.06285433658677561	0.03649459951818127	0.03905046187200401	-0.01197059514656996	0.008033216202351211	0.01970781307424995	0.0172050807058749
-22	0.39710731234751057	0.6111497418233619	0.22414758491402478	0.015271196172766347	0.050240337731939685	0.03415121863029949	0.035956191918023996	-0.009360586716730419	-0.0009206689531491785	0.0216620903614673	0.019160527020101355
-21	0.13766532050779073	0.07215106676234143	0.818132710873544	0.05635714750547153	0.034287941703739735	0.036421659750827444	0.03790132819631078	-0.01744942405908187	0.03354589476667376	0.02004369173876245	0.0216916570801764
