time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.997227479010976e-05	0.03585472712194866	0.0007418938870345067	-0.12227394210082285	-0.1004827237050739	0.03288097580112203	0.037190090250672644	-0.005286332211443951	-0.024674269018810285	0.021978136662043162	0.021809816867145886
-29	1.2307068811646795e-08	1.3146418146538937e-06	0.003648577758793684	-0.11173180047968131	-0.16092633307081128	0.03850559286607716	0.02699145742317203	0.01279564094772867	0.008545789067619323	0.021389466022331032	0.019751808853408423
-28	0.5146602820284757	0.36518604011778494	0.3529496900114495	0.016314700641500753	0.00747424365792351	0.030215272952766825	0.02179732215771972	-0.00343321831438051	-0.012161173287026927	0.018944966513274684	0.022224497333351294
-27	0.002382635423695766	0.433521437388646	0.002516807173859142	-0.10312264971706882	-0.040774503179551023	0.031334301503994084	0.03471409152061377	-0.027224712375837366	-0.03804656132723362	0.022295053389439365	0.019123304852555336
-26	5.32297717967942e-06	0.5255258164368366	5.0141093982167045e-06	-0.15476509574908875	0.0007909701003239566	0.03608815254812894	0.04152358002681689	-0.0008300787618012749	-0.0028877024945079192	0.021039498211891213	0.020172346260859363
-25	0.0041659129019286	0.8823275262067322	0.0022926191886070476	-0.054630720432414806	0.095888214717243	0.0245899942846225	0.04179111108467456	-0.008416195110479733	0.03182409707981147	0.020043660116654642	0.018813928974718168
-24	0.6857698914301756	0.34763127452555914	0.6342465186610586	0.08587935241032232	0.08217215476280758	0.04130107490434523	0.034891864560597764	-0.021833340649640754	-0.0013840535257910497	0.018068970803600964	0.020970581134687617
-23	0.0015832128393040569	0.8892988260693556	0.0008695151297733792	-0.09474871848222342	0.060868518661573986	0.049639394396084634	0.03788476477723987	0.005981793941062876	0.0016384481595968076	0.01829109838683995	0.018294302212376507
-22	0.0969446062646705	0.7935743244938932	0.052615498105488046	-0.01808319010024506	0.11685234217741969	0.04636994054842228	0.03367552082613152	-0.0023264114842605765	0.05839115259658394	0.017872754055133527	0.020962298985255586
-21	0.09930741359421084	0.8813366556213356	0.05075717305549183	-0.012841738292075033	0.10739354853310708	0.03585302646301277	0.037079475165403004	-0.014161992355747999	0.015946062814253256	0.02117102024417642	0.020970553598627973
-20	0.3280748924544794	0.7715671431087927	0.1691583065407437	0.04111992165496828	0.0797736032418482	0.038247055020060504	0.036664413234444	-0.0011137864128873954	-0.003280601661603258	0.019697491862287385	0.019963772359775592
-19	0.20494035558556162	0.10294683104760509	0.882614046859461	0.12068528817214078	0.10839317183803673	0.04199972704197484	0.03740693934545856	-0.011056798445352121	0.04932185606803206	0.018538474954063654	0.019928480079772038
-18	0.006817969466139433	0.9965706706134683	0.003408985080368523	0.10770889747967252	0.24494320643947298	0.028346264573894935	0.02901448248258022	0.016681744656559156	0.019902646129960257	0.018096012063355704	0.018445910188412736
-17	0.022298802382816327	0.011149652674838383	0.9873596390989605	0.23063436459664044	0.09218539085910146	0.043116471125863476	0.04393462894245186	-0.0042138797271874485	0.031938479403731394	0.01947890669127401	0.020010021757921066
-16	0.03405389347259734	0.017026958930242597	0.9816871773883563	0.22338587579966065	0.0872200069941549	0.029718099280463955	0.0391113895859017	0.013844286170871684	0.019107298662425304	0.02068497826194011	0.020165574037791643
-15	0.045258820054670384	0.022629430537314872	0.9773563032694184	0.18617813175282277	0.15056865381805626	0.032942007908874686	0.02479517507917769	-0.041589254596764685	0.04069019160643874	0.021678034323362638	0.018688075857360834
-14	0.00820162402828225	0.004101572575212671	0.9927531692051944	0.1446057328660279	0.019094650128239417	0.0388438025974233	0.03578771091610843	-0.034789455511009634	0.010688129136210901	0.020026676183411717	0.0178890672546928
-13	0.11898148684810411	0.9399849410369465	0.059491002170587726	0.0949737045892497	0.1607633386674721	0.031108850764875632	0.027383246288537937	0.0011843527450058212	-0.011316770877209647	0.019713098075040236	0.01770984741861677
-12	0.2966435310733629	0.8353001694622615	0.14846699156925894	0.049253086839985985	0.10270996093054938	0.03790037476226774	0.029651308015752827	-0.009130460195804223	-0.015545670076115735	0.01897866443351009	0.017551984218871657
-11	0.5464464994277946	0.6638908271942283	0.2799057491230976	0.046302585477768804	0.08155572564265777	0.034038157208685145	0.029341083821069456	0.0002591797459204229	0.00870216414615136	0.01780019085345896	0.018798164894781318
-10	0.44400964256389075	0.7702829050752525	0.22287096545949467	0.08729564212530423	0.1615595006349816	0.03310500914757468	0.040590330682041126	0.002161457550663655	0.02986242689768273	0.017640780158057374	0.019200982505834647
-9	0.14598403465749676	0.07339642570656098	0.9048705411620469	0.10195936357392635	0.07215427516130116	0.03351281474080576	0.03286706533708757	-0.006414428365291764	0.03755038158875494	0.021065241137314776	0.017682037751711566
-8	0.12185052426081348	0.06558274148496639	0.8196010337192697	0.04772972367061758	0.03864770140002606	0.04599814240787973	0.03432670447488728	-0.029707374968159946	0.032626092660118254	0.019610293924910305	0.022235922851458912
-7	0.00851346694217615	0.0063644515100754005	0.6002765435539291	0.006343942564010624	-0.04815476294047348	0.04667321597990027	0.042042504320073636	-0.015788893328764878	0.026249469181820122	0.014377222187591427	0.018182111120990007
-6	9.323986389812063e-06	4.7864466639702136e-06	0.973279712858776	0.042241711497149295	-0.08329372470121615	0.03544050897171812	0.034976096932372885	-0.039788152952739964	0.023465196884421734	0.017678255957416872	0.01851649660918799
-5	0.003331570434261064	0.9876039660943583	0.001668229613785487	-0.05202209429012324	0.10383329211665451	0.036407091156600714	0.022598630561917618	-0.00865081657070418	0.01199982977730419	0.018007557914385127	0.01762498543445693
-4	2.0374078092398977e-10	0.9999994955095571	1.0187043898412754e-10	-0.11820775517530335	0.19269237118057334	0.031358915534086484	0.025918320634148645	-0.011131663179737804	0.004948698097589044	0.01945833110626492	0.018738520249629145
-3	1.4657437174656044e-11	0.9999999999317395	7.32871654494397e-12	-0.02707237527189298	0.2957742356445798	0.02727046599354287	0.022335678086250768	0.014926137526426835	-0.0162219374201105	0.017915407530836192	0.017884463062873907
-2	1.738333208135644e-05	0.9999836533817626	8.691666055652076e-06	-0.004052111321175616	0.2636718239928647	0.025747087310230597	0.02693240097857113	-0.0066706997120205384	0.010211008434559458	0.019102318588098865	0.01686854983146293
-1	0.0065860178354555585	0.9967067572470379	0.003293008917779505	0.12626169130589232	0.27938807355279854	0.027632686989534735	0.02592238508263617	-0.014158707899137703	-0.01388926415404236	0.015978019005337088	0.018315006686371565
0	0.5861735327891263	0.0	0.0	0.18402989688244192	0.21443154309301288	0.028584124069121353	0.03650869069928109	0.008111430352824169	0.007766183284603939	0.01582010728874699	0.018856612175967936
1	0.4618026594280852	0.5323299841821723	0.26817123983481583	0.07786420281561438	0.02796867116897852	0.032124657246767586	0.03969757799785077	0.03723955464531303	0.0041709751689821516	0.016157139803517673	0.01714478765382284
2	0.16193166617971458	0.8877223170230308	0.08117637158535626	0.08793500788498212	0.02683423495405731	0.028159031980411264	0.03665951024250588	-0.014089730627404855	0.0002829577744840697	0.01842523972930414	0.016463681769035184
3	1.3262016532208779e-18	0.9999999853027883	6.630904899203205e-19	0.27757692164930736	-0.23457964121264668	0.02995956066179544	0.029867126603334716	0.021927960440613337	-0.00912612996291512	0.019230128535512696	0.020085106974992228
4	3.3070262542942092e-15	0.9999321039420231	1.6536254320483837e-15	0.11830351147442748	-0.22070924151031793	0.03029960271800239	0.03486191163742046	-0.03547094112012839	0.014278293268870156	0.016814854669179962	0.017731666481161246
5	1.7748457002338158e-15	0.7058956238469616	1.2571585676947478e-15	0.014289465001637308	-0.22536021318777485	0.02732964449807533	0.02794686717699308	-0.004066152742660144	0.018101232564516966	0.018443504505198674	0.017395168373781016
6	2.580255870737645e-10	0.9962565117704674	1.2949743147896393e-10	0.04550633530894087	-0.16006364882106194	0.020991807958506904	0.037358215843118686	-0.030808538376111992	0.017450827996833486	0.016633453875433076	0.017841560537675893
7	2.9928664097009797e-09	0.9734730614135501	1.5371789903612603e-09	0.06538030840778321	-0.16329136292092747	0.02701998752921447	0.031173978240073428	-0.0007241274922371716	-0.0066633594096825585	0.017956134812394782	0.01691803574472054
8	1.3386957683290675e-06	0.003353424854359129	0.00016626439809786333	-0.06629479243269099	-0.14910456114877763	0.018555395781088474	0.03014124222053843	0.0052997694468740544	-0.02852951337947325	0.01775374031305201	0.018346461074406364
9	4.89799433031827e-12	0.0005737060576946704	3.9060798224084206e-09	-0.10218358782695987	-0.21005545878066031	0.030393973863918605	0.023550304029420058	0.024402009965867145	-0.018475555357336505	0.01753160603494054	0.0168445778651061
10	3.451492156405507e-07	0.1115504015827782	1.540602972439344e-06	-0.01046231915774354	-0.16926016841691732	0.026528680618170767	0.03790014518931143	0.029131397440611596	-0.005386236722374378	0.016728994241338134	0.01942187561073256
11	3.872237962529562e-20	0.03457753010200245	5.599295065660898e-19	-0.05321668841712516	-0.26957042216346366	0.02643316623462541	0.0186841664761909	0.008397917927823685	-0.010289579096865014	0.01868557641391468	0.02047688529994268
12	1.0422031316372952e-13	0.02263508468370846	2.3011300647857415e-12	-0.07836464517906723	-0.2874953939589767	0.03353589821079604	0.030455660254703514	0.004064948582382954	-0.014388923846242154	0.019503371073745022	0.019520887405381528
13	4.028616016882676e-20	9.206900115615953e-05	1.8276621302263085e-16	-0.18086193589424301	-0.24082187096183122	0.03737700842258877	0.014779779028861548	-0.0023207062082744377	-0.007064979718046721	0.016572996613667523	0.018478134372869708
14	3.167430498826365e-05	0.0007226945090906686	0.0151056573132262	-0.10274859009955276	-0.0935176707851846	0.031841204769722846	0.034744358310589786	0.0097510702441951	-0.007534613134788508	0.016863307418048052	0.02015800504025548
15	0.6845571462605745	0.3542081565867593	0.5999600051437938	0.038123641053918314	0.07673329358899332	0.026310472396352508	0.028198212709019413	-0.01249181865875132	0.011284354122062275	0.0186605148541028	0.01917216919868531
16	1.2267506965919248e-07	6.133848319777737e-08	0.9999833910665249	-0.06375807622349315	0.15504129320896798	0.03411640605077176	0.03497975888241051	0.001597284457071661	-0.04321805312399232	0.01780469949532728	0.01896055004802645
17	8.365813643044417e-08	4.357382322273254e-08	0.9596150100155036	-0.14875303916157956	0.06870603876880607	0.037099218522699165	0.03582649442416262	0.029255723000875658	-0.006225601359561482	0.01927097226641864	0.01888257782452355
18	5.546778727884001e-10	2.7871703861260754e-10	0.9950374924109248	-0.15067436991866975	0.1097200556192135	0.02911516581228399	0.03809679927869798	0.018072212342859408	-0.011690388837173745	0.01911041759886434	0.02034915158098861
19	5.4146634516803426e-08	2.707512946239518e-08	0.9999186487378174	-0.1312118012651031	0.11673139554485554	0.03942575016806706	0.0328193831193937	0.011807369066608201	-0.051266558168910334	0.020775608099680817	0.019354588176574896
20	0.00039534927617687615	0.0002189530792838042	0.8912467346275174	-0.07402300102114925	-0.008133172977804309	0.044954304137767485	0.039661224010500394	0.038600696747375686	-0.06800015484512902	0.02042421999572807	0.01919634718809488
