time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8001262369411938	0.4618396355422222	0.45150557134843994	0.10523276128130091	0.00600020407923884	0.02533275238905773	0.040810479021503636	0.051486906211547306	-0.05066661123757257	0.020833316140346787	0.018800714319117107
-29	0.7394405725507363	0.37032179091982387	0.6281066333657467	0.20202627067299977	0.10216398354859331	0.03590176478943936	0.03091385385508721	0.06721207756942418	-0.016235853215029093	0.02101940441614357	0.0189930466467725
-28	0.09405053186489036	0.42286577670285763	0.07919138598935475	0.047676182464959506	0.03195750763287181	0.03430357719514281	0.03673780693805568	0.07195314044153264	0.02166437725898601	0.01932044825798434	0.02059415502820949
-27	0.017971882235282056	0.017743348550617148	0.42740691644797213	0.062224098102009975	-0.04103579665999204	0.039106979778527964	0.0384663655147381	0.06150846732786999	0.014222425366022067	0.017780229734518774	0.021258841113433256
-26	0.1289683310452226	0.48269077833184854	0.09660747627339823	0.06722472731688199	0.010771517701774983	0.03164374636921835	0.0334559160682848	0.08163874686691751	-0.006054064029273194	0.017216457279601145	0.017286037117493377
-25	1.9771683205370835e-05	1.0353342751768767e-05	0.9534608585882537	0.13710115128604017	-0.10478847862630962	0.039493105569007425	0.029523486839660107	0.05722345022618286	-0.01138663034462851	0.020919388775644046	0.0200362266312927
-24	0.00024916370450925427	0.0693877942924892	0.001528959933648465	-0.06927944936137567	-0.025752857238571042	0.04210543741507621	0.02656818342364509	0.04844648783616549	0.02220269161841205	0.020926764018706273	0.01984470195143353
-23	0.0022437825362058767	0.392240324957782	0.002589280309276058	-0.0011576457841880202	0.03532100485834611	0.03353542522545918	0.02706315269703726	0.07654712639134185	0.04117032409628279	0.018034188342484762	0.020552363618477367
-22	7.156023201047683e-05	0.028863576557030864	0.0010428843697134588	-0.016412980068987976	-0.009183949931120943	0.0334600662663543	0.021212937460887638	0.08876252694099246	0.04474570720933243	0.02090790830115318	0.01910440158945859
-21	5.741677295947978e-07	0.5772215145425355	4.964717184720727e-07	-0.04519967827188813	0.026520336095793517	0.02272224168553343	0.019999699353216598	0.0695329913851432	0.02066119341668598	0.020798558750036885	0.021177734708400665
-20	0.0002055384904037839	0.0001345034132920998	0.7535228368152067	0.077351415302643	-0.01659218350946844	0.020155115784738924	0.02169279236861697	0.05605292052172772	0.05371112601456659	0.020837653996990856	0.018721360732517435
-19	3.6145201144400915e-07	0.005794074005702904	2.936939066984442e-05	-0.07598117795684818	-0.051429247284935996	0.039816569293306486	0.01976974024747593	0.08908781087691266	0.02116218248523552	0.018374251718112883	0.019390977320386596
-18	3.9143511880125426e-05	0.0021808348507764527	0.004976033988892336	-0.008121336313771797	-0.062243476619082326	0.03264978874391142	0.032000945689491085	0.08832144591519056	0.040875838228572825	0.01934765274641141	0.01808142116836311
-17	4.132981449313433e-05	2.0683932417070446e-05	0.9984551532585524	0.2147317124578129	-0.041063339722049425	0.03213927544924089	0.02517378720495595	0.08496860356300626	0.0191135303379691	0.019625170182824288	0.018618926322758873
-16	0.021380790194246643	0.04762240463022883	0.12393179967180015	0.021191000310525055	-0.025333134950337583	0.04676436522424663	0.03186679840344644	0.0610259144693377	0.022520304728005404	0.01944809954352608	0.01856865497224363
-15	3.829693789433227e-08	0.7167542967699656	2.670522960305319e-08	-0.09023487008386846	0.06081529113880187	0.028700475894686408	0.03483257933346544	0.05786779328853911	0.03727782583648173	0.018228887442160644	0.019095884820538055
-14	0.0003279737044362562	0.5408655550962413	0.0002925119026322979	-0.007516949850929858	0.03166619762121588	0.025777293176248908	0.02763179222094618	0.07244693803272576	0.026272306487934317	0.01781822178245568	0.020677060682162823
-13	0.0005080498441558915	0.45619031326226966	0.0005299521052431966	-0.025851012235061692	0.030277152732070423	0.034991458099414084	0.04033408258523954	0.07247660522966508	0.032628094494291805	0.019211213602601286	0.01742613697791657
-12	0.05588884482108223	0.8502963271902491	0.029968518874941428	0.053407683616222446	0.0845639831951194	0.03053317321892297	0.028981618593436613	0.06845422981431225	0.03116183992275858	0.018019739427062215	0.018206797046830807
-11	0.002132307837094995	0.7439684773331342	0.0013717418478609055	-0.009020139921697461	0.06174108199668752	0.0338080675881551	0.030150700169182094	0.06594738060040505	0.03409226053655208	0.01773367417795539	0.017959288856912788
-10	5.765064410737043e-05	0.8864368352785043	3.234158422052352e-05	-0.011003903465575447	0.09190603614078166	0.020890088455687593	0.03580089232753387	0.060423863314445166	0.04032678525265499	0.016803360012351925	0.017919354652600958
-9	0.000832151085714657	0.001246947099199431	0.3089608280565007	0.050379455013666107	-0.06042847563761191	0.029017313977687517	0.043517624799874706	0.06572085111817097	0.049228364535931574	0.01907319702720722	0.020181275621217087
-8	3.5636178474951386e-05	0.9490994752518787	1.8724888732284447e-05	-0.013666069152670999	0.11184071958848929	0.02920703189604173	0.042068965108352	0.07939756262376864	0.031245231543757298	0.0204819588023347	0.01799148109414952
-7	5.4835477392054835e-05	0.9266670835106873	2.9485013253962303e-05	-0.02675363898644558	0.07382597787776243	0.03221802990173805	0.04522056641060183	0.06924212930286053	-0.0031183263733737844	0.019070427654079958	0.020138191265924286
-6	0.0022833007309878113	0.9940019254546486	0.0011422903023372351	0.0121839892668795	0.160978391323215	0.03789474376436074	0.03199273115975785	0.04684050061424095	0.025680301656568077	0.01656971133418441	0.018884098534553317
-5	2.280735557825049e-05	0.9986816846184834	1.141539502530209e-05	0.01801246155471882	0.15503612790054255	0.03806587074703229	0.03281275216266642	0.09721223203035415	0.025890739879381983	0.018705059099279834	0.018520932542708066
-4	3.00719100123218e-06	0.997517909335078	1.5071268705270118e-06	-0.04017294491839783	0.1329237367027521	0.03168118019566145	0.029449725919394036	0.04887142843966326	0.028591239159400633	0.01716405402598899	0.015973761894017623
-3	3.3290864740219496e-07	0.9990926093850835	1.6660279237052536e-07	-0.016187488245677346	0.1562275938896017	0.030997170598804365	0.02479465166916467	0.07345134157997252	0.054226797277828365	0.018529008870194978	0.016354964213112066
-2	1.8094057527124537e-05	0.9740814215621458	9.279071111830946e-06	-0.016099299120733636	0.11112669802948652	0.02137150501937738	0.034839183109391915	0.053696672067295746	0.030017647788050664	0.01896911953017974	0.01701512720792858
-1	0.018161227703446546	0.9608516791013234	0.009190574873634802	0.04760706475677431	0.12130978338286942	0.02494707284175396	0.02838350365958321	0.06101058635291759	0.04159736535593771	0.017447506679033088	0.016844926029346792
0	0.015522040583955557	0.0	0.0	0.1226177364225397	0.019021170155492324	0.03283309195478758	0.03375537302471462	0.020397348550819778	0.02454105333682215	0.015570531263119736	0.01667104037631247
1	0.002807696041756249	0.6338423199542726	0.0020893760930317316	0.06908194206749828	-0.047544403543810475	0.04510091814859062	0.034329897032491986	0.04666728654146861	0.02646146389230158	0.01820139832215037	0.01885147853226663
2	0.004701886604790352	0.9967880715508296	0.0023509435648769307	0.20851683944486993	0.07182220630805988	0.0244738477432306	0.046056102455603626	0.017464910986317778	0.039905641703260164	0.01778028313708868	0.018773604943923196
3	1.622776015063493e-05	0.8948132580840977	9.056914125716963e-06	0.09433386002062326	-0.06607074455706993	0.03228720343825659	0.0392934412703408	0.045703022292041255	0.04803621595873528	0.01824175743626785	0.017602766776022714
4	0.021904085605726684	0.011559418775034117	0.9018565652514242	-0.00969160514024176	0.12705066139045942	0.02910442014829259	0.04205125661235919	0.014964002786478612	0.04718810521159085	0.01728045366703051	0.020212883561779825
5	0.0005755941256432915	0.00028803565227094365	0.9979612383415746	-0.012488484640330044	0.18613058314581088	0.03169529966784104	0.02980642742126068	0.014389587107306739	0.06422488719536801	0.018030686687021524	0.018356871799246954
6	0.03790831530807446	0.01930358382723296	0.9439814808877747	0.018101978707657774	0.1307029278497088	0.033573821797979526	0.02946675107248034	0.01811302603547945	0.052556213133357295	0.017369143788921716	0.019341610166968802
7	0.0006800642758113614	0.00034616136231579954	0.9735655060482528	-0.05268221379492126	0.14073568200770656	0.035479610204283266	0.03602307355657703	0.022331520849881527	0.04798116264599316	0.01902627279806529	0.020294729671692442
