time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.3829160703352629	0.19148285046556285	0.8083207810166053	0.23395579803801891	0.16792173825937756	0.0472845477205359	0.0377795562738307	0.013530311312092449	0.00706980327293963	0.01738253996172346	0.020981251991084512
-29	8.180911008904567e-07	4.090461718001035e-07	0.9999831289102284	0.2622218965937093	-0.063095682135873	0.03396549541213766	0.0338161149042155	0.03629187263242332	0.020658724310482143	0.020320606626631956	0.023610327628674564
-28	4.523640635782701e-11	2.3200382065629123e-11	0.9748866392379353	0.11147021629689288	-0.21487092797945545	0.036877268159607936	0.03575713666787218	0.02465535964603631	0.027276648279101413	0.01935796378352818	0.021618662115664274
-27	4.312461087745624e-09	3.901284832161516e-09	0.5525281660760166	0.04926009264073841	-0.2107189450398989	0.0323832892665541	0.03745973398749182	0.04410614437763675	0.006505426487692386	0.019575074487265705	0.022330000103697706
-26	5.459684221197915e-20	3.166084702847067e-19	0.08622106240382951	-0.013555471454294398	-0.3227889180186542	0.032936832037533295	0.02483458915634553	0.04221405844922828	0.008676834022661428	0.02142819514707109	0.02085377560098336
-25	8.409179134593784e-09	8.709631326670367e-09	0.4822936166017726	-0.011415121461322281	-0.23023622744796626	0.03990013500832652	0.037802369221552494	-0.009391399036037534	-0.0072691906254613	0.021766812538923916	0.02128905332929173
-24	1.3701921561516388e-10	1.7193172215624467e-10	0.398391796618224	0.0034937151289265054	-0.23901192641115365	0.03883342780139694	0.03669385138811363	0.01504648762424735	0.01566471611758604	0.019698675694258268	0.024597375288208562
-23	9.896767445605778e-06	0.9161870131493781	5.3865908670626e-06	-0.11416358156944306	0.02002632012977986	0.029382906037465215	0.02432568120738496	-0.00235545844047012	-0.02620492327563368	0.020657891010075553	0.020920446572250798
-22	5.765018552481556e-13	0.0034954755309858226	8.207537467510847e-11	-0.2194909317612665	-0.0843268781301852	0.029465630672877097	0.03183578618662964	0.03092317148949389	0.026122406653059795	0.020664597902695734	0.02053488586842416
-21	5.150803391774391e-19	0.03957359244557005	6.5013089085210005e-18	-0.28435661316742095	-0.08196664805940641	0.02130498271795113	0.04216604675055954	0.021418927674502118	0.007137456322437694	0.019954232587350546	0.023100095655298317
-20	1.917223661817467e-21	0.00030438710048937635	3.1315519288287425e-18	-0.31660044416120925	-0.17698213195877177	0.021951912133402692	0.043301298138531875	0.02053170999269914	0.012877284458360323	0.01936557245102323	0.021302322629027336
-19	7.557705110575106e-10	2.967024516568699e-05	7.874508390632011e-06	-0.13577918462856686	-0.16842807146829833	0.028243601073926414	0.036111198113579164	0.03053140612484788	0.014138124017118952	0.018919424959622753	0.021238079546933287
-18	3.5272476932774465e-06	2.1735232100380328e-06	0.8102765696013547	0.0544737107643121	-0.11417654906418377	0.0334289418135254	0.032548697155261416	0.019803656683668448	0.009805659773465838	0.017800554344028226	0.019998188582066097
-17	0.6253350557770022	0.6243480960028726	0.3225990643725739	0.060064081899120804	0.07519282632861307	0.04206960679891071	0.03940492329938927	-0.0032495937509564644	-0.014415174928277446	0.017690279785931413	0.02235214614232326
-16	0.10775220299115575	0.9415635008569828	0.05387715029279493	0.09530278051858602	0.1700771941084219	0.044960223534259484	0.027780734511149888	0.021677728439908516	0.0010765676590936324	0.02013760692508196	0.024371157758142463
-15	7.242550595460434e-07	0.9999924380636311	3.6212762904782745e-07	-0.04388587963035442	0.26022263811191226	0.029006051399204882	0.03222936912469309	0.017777963673220938	0.0217281658710835	0.021162345485124495	0.021754810739128955
-14	1.9009299101978424e-09	0.9999999949315588	9.504649542054094e-10	-0.010868470197267537	0.39720039523298556	0.0379102889369001	0.024542547592775372	0.028262004363623455	-0.006603776720942574	0.01924492700779772	0.019898421669069105
-13	1.98115796886344e-11	0.9999999998955258	9.905788620924086e-12	-0.017323730118444177	0.4119789442802125	0.03703770186611674	0.02216997885167593	0.04032480355348067	-0.0050093837816763175	0.01996857047093332	0.021487194125179222
-12	0.00014727399023977805	0.99991939635061	7.363699512091057e-05	0.05937137421377538	0.3407835142502817	0.04131374340201288	0.030291495992067045	-0.006258439286583528	-0.0025347001509681264	0.02004678416184399	0.023688104145438444
-11	6.847375809407773e-09	0.9999999849771141	3.423687917567079e-09	0.0015220417195892753	0.2695540174484269	0.028881284247945026	0.022314104613917706	0.02734376208329151	-0.014460406630025409	0.01702610916387294	0.019857892874744626
-10	2.651526433922393e-09	0.9999995840537506	1.3257633060754063e-09	-0.06061142342255906	0.22813508092593468	0.028542967474712508	0.028418228291292223	0.03771550541460106	0.00010839387976213532	0.018724744788720583	0.02117373684069399
-9	1.3784100844514003e-07	0.9999975771923721	6.89205378485994e-08	-0.05215592233329902	0.23581712645049588	0.022857880974623913	0.03422817963858895	0.001708459295761194	-0.007839482707953998	0.01716959121318101	0.021063904188140383
-8	3.044974928318774e-08	0.9997575603600798	1.522849592502654e-08	-0.10536503870603989	0.14939180338038976	0.030784640010300103	0.034782578651797326	0.003185244895732613	-0.007729394784761316	0.020465951459585657	0.018061341238390424
-7	2.781626417564525e-08	0.9999955421240779	1.3908174550815865e-08	-0.06648142327102416	0.19497032858124852	0.023269751649172405	0.03480734182302045	0.007978416734779632	-0.027107462220884036	0.019535886941401615	0.021090148065076454
-6	0.09336080841890117	0.9468873255205589	0.0468287648603883	0.008940457843583138	0.10453030760551545	0.0206253568912409	0.03374751600590961	-0.03350978229276677	-0.010298069600674909	0.01767817850066124	0.018256331004917463
-5	0.2210926228702601	0.5763248494677752	0.13863453530939163	0.011186808636545045	0.018839793138501836	0.02870151894567723	0.030277839292272162	0.011182142446379117	-0.012175456899727847	0.01777098240057366	0.019684567564013027
-4	3.7216631337050047e-08	0.9999999803893476	1.8608315609244453e-08	0.08169239425531183	0.29878486201551663	0.03053935465043372	0.022124495879023594	0.01947967439740166	-0.014398888813172816	0.01977789357377224	0.018057761689471163
-3	1.9572504151570085e-10	0.9999999969422902	9.786251968792284e-11	-0.05867972770977285	0.2872147574168587	0.026271407367272258	0.026317548831840752	0.00337224985101014	0.020051666817777557	0.01966532636127882	0.01772240229270366
-2	0.011782508481985482	0.9833927268922593	0.0059025119664210535	-0.024229235873782982	0.16708132091369157	0.03279171255668852	0.035710887879574604	-0.014708058685061648	0.03876970996695184	0.01655524689313855	0.01780185785860009
-1	0.7283532905005196	0.36648588230477647	0.624227505256046	0.09960994931483134	0.09616565057449905	0.032223069512117286	0.02973247933581139	0.0005603250891201372	0.015450490525427692	0.01732247111296827	0.017650497254943782
0	0.009852157147548182	0.0	0.0	-0.0642129050941157	-0.06444196950383814	0.03096481507954646	0.03387415228225707	-0.01669581911320633	-0.013489952232973414	0.01764369574720416	0.018855574740069235
1	3.5209313052857207e-06	6.545889625583746e-05	0.02274977089568753	-0.1329477462308598	-0.07503027936709657	0.0330455357909559	0.03391984714924034	0.008768077430565575	0.005788563573939993	0.01773520746236486	0.02051111417914645
