time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.007135560420444e-06	0.9785457579010167	5.145392030686271e-07	-0.10514068005954942	0.017697957785516843	0.04406645118814038	0.030026156202820935	0.04012052193997832	-0.06229459669640379	0.023044772155540072	0.022619281686386418
-29	0.00015723843855134612	0.41416298321942957	0.00018420534643030385	-0.12802851673290155	-0.014251675580979044	0.03684862769596712	0.019255386568692037	-0.013355722650677833	-0.00884391879007019	0.02100361225456794	0.02139603163202153
-28	9.565144397092188e-07	4.820025450704317e-07	0.9919275346707164	0.07906233186809372	-0.10312907230155548	0.035884510523066016	0.029321019473221962	-0.02857708387550895	0.011731338740112113	0.02033327341241055	0.020660885689210793
-27	0.0009113563505019736	0.0004755900639698697	0.9420114576922765	0.0731743617854135	-0.0777362273513933	0.062424985322505865	0.02825971991435567	-0.049479106573444585	-0.006806628184091704	0.022674314589676826	0.021578872163027812
-26	0.3356115810973497	0.4271527630160878	0.2325548475910445	0.009241936968415455	0.004917858552718833	0.03969531827825793	0.028985964521467303	0.0011822865454762374	-0.017057565837067756	0.019787279448918414	0.022094003217997503
-25	0.8021108993123129	0.5796282024548423	0.40396900363217697	0.08794626495045607	0.10598031859743644	0.056115371080978596	0.04674354465394594	-0.033438018985926264	-0.031685158598717164	0.020464064337533762	0.021765836613667253
-24	0.4138958334310534	0.2074509367088941	0.7904489248645739	0.1627347226754266	0.1071950421152276	0.053565978558158	0.03031385226961703	-0.020056279577616052	-0.020106831034078527	0.02207415889921136	0.021532554902533377
-23	0.27630023867211223	0.8608705199124916	0.1381501661894418	0.17693807596360372	0.23475585235339486	0.05013952784369051	0.030517085463973113	0.029926587329341038	0.01196157169981332	0.02174625815534407	0.020114242037658474
-22	0.45469062509752567	0.22734534488837288	0.7726545380705652	0.3216106682192443	0.2570046220191786	0.04387689973024994	0.03496351152508096	-0.011519385022878713	-0.030303810909833875	0.020798253069517256	0.019343880901980963
-21	2.9089335798144213e-05	1.4604035153791859e-05	0.9952600819178271	0.1713214856223471	-0.06944692706773384	0.05512468913509843	0.029005650847002885	-0.00367860954743107	0.009484787090378855	0.022667865468035238	0.02345248121194514
-20	0.05222640517725512	0.027116791093984613	0.9116217597213119	0.11276227843324424	-0.005354386570803967	0.05107824067477715	0.03364876952683778	0.005072083818586283	-0.006220860715604573	0.024848594041652537	0.022204421908787565
-19	0.23699464207035847	0.14336377928251873	0.6186420260840243	0.06727795316826551	0.03187242737565655	0.03993759235073285	0.021299276362615176	0.023749257700930677	0.026564045547429985	0.01971665000368744	0.020431066528867482
-18	0.13391797102484446	0.9236658086250069	0.06696325038464629	0.07833216778394211	0.1210388879311111	0.03751776884120956	0.02648286554499783	0.02638951512349411	-0.01788527650676422	0.02070795025488693	0.017817131491453773
-17	2.3634337259298706e-06	0.9999979269543506	1.181716908229403e-06	0.014583097205549234	0.2370272122142077	0.03454636656024725	0.032931924814547146	0.006190464730762822	-0.030806012916340917	0.02019810050037744	0.018430507512756794
