time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.07018183788264164	0.039386073023575344	0.782121962823303	0.01891876248677583	0.006197283944032938	0.0316154723161181	0.04321679707297435	-0.02911341508440176	0.029148083025965384	0.020295088835770518	0.02138871018425484
-29	0.027525459309503696	0.031412638526466946	0.31329971619111374	-0.02220460637548943	-0.0207811957989859	0.045506101041704855	0.03451354421101157	-0.014302508165492335	0.030069468739599436	0.018449509548419785	0.019978566178193644
-28	0.5744613722339125	0.3626257655125075	0.41546368787572635	0.009742908708800934	0.05766528796652433	0.04000739164976004	0.041931852236100325	-0.027883791859609777	0.023737820389147072	0.019696008664964966	0.018287186420070538
-27	2.778511857959902e-05	0.9809874587872917	1.413008121187684e-05	-0.11420809505486842	0.05943547991741951	0.03673488519312939	0.03512203676185181	-0.00065746838498017	-0.029604776457383818	0.02041611381531264	0.016961731412090605
-26	0.0155379066038233	0.9596125841851857	0.007898070879475324	-0.054548267440080636	0.0661477793276981	0.03412141159493081	0.03250722943986185	-0.035519970424455295	-0.019057346648554036	0.021452784899269463	0.018455439744123
-25	0.00036139995327606425	0.9995181225847803	0.00018070106940090008	-0.02269372577867897	0.13565276467712808	0.022682979972354255	0.022413182976416667	-0.01353698133221621	-0.015674536917657588	0.0184223360294426	0.021675887359924567
-24	2.2436954655304774e-06	0.9999913467690413	1.1218482633723568e-06	-0.01823728558387451	0.19809807100516183	0.03149061611678298	0.028360000923448953	0.022899720717426755	-0.007056438085889005	0.017907182424062976	0.020230600800260505
-23	0.005063887380284864	0.9947987987679151	0.0025329254640375086	0.00865236408213332	0.17844463724334356	0.029183727214730712	0.03587882320484231	0.006278865186391027	0.022296525470308595	0.02017392447572127	0.020080488633444624
-22	0.000101190671449563	0.9991408028663651	5.060398922573909e-05	-0.07781618858733706	0.1785253641492718	0.03396670049382852	0.03284975914080264	-0.020177432301327083	0.02214303231049281	0.016669343327803253	0.020168861393772684
-21	0.46384912715249005	0.6543036149106575	0.24557098903079322	0.02664788664970128	0.0724102536047347	0.03424448930591883	0.029520307579647298	-0.006624970341035862	0.012040171330162159	0.016953906106607845	0.021270079822761426
-20	1.6202363244887742e-07	0.9506534945101097	8.514954363219981e-08	-0.12519672907212293	0.04995285728798328	0.02430880580008243	0.0402889629334857	0.0004991098546659873	-0.028254772630387143	0.01853521930396072	0.019065639846493107
-19	2.0172922095431323e-14	0.9782645002184028	1.031056457002403e-14	-0.24636157409924225	0.09153297965415541	0.031798315477202056	0.028396851263528252	0.006911494670223624	0.01951049478668212	0.019840305922324823	0.018216590401982705
-18	6.503005058905705e-05	0.3800740913959346	8.029308232182026e-05	-0.10492105877602356	-0.00812470455576877	0.023486441872287763	0.03549921975955493	-0.005463926025034042	0.0018411275377618152	0.02001785007311179	0.018884500497467097
-17	1.2904490015459675e-06	1.9239296117295096e-05	0.02978478833485736	-0.07674061405427397	-0.1379409736600366	0.030907460083988567	0.03015738821048718	-0.007406950410577441	0.007371544022529289	0.01821967539097607	0.01989887650574446
-16	0.002713881562467326	0.10999562889100266	0.009036017347860852	-0.07698973417528802	-0.0357045626057909	0.03563289173806425	0.034115480360381444	0.0007335834838734523	0.005850082905474487	0.01837581391362043	0.018071567055566316
-15	0.012675554730733528	0.723562726561195	0.008054269687374738	-0.021512886044920642	0.023320749569318212	0.03262040235038655	0.03183767100395903	0.028479188415982643	-0.006857102005285542	0.018348505231789058	0.018220947781262924
-14	0.002259930804437285	0.7348058344357108	0.0014726555702268133	-0.0727287935795922	0.01971654605461249	0.03272101347319898	0.039497421704632864	-0.0010232063862641943	-0.012936173712290453	0.018035541810691866	0.01726866303574887
-13	0.00014161609539678358	0.9996150427159319	7.08094091134594e-05	-0.04156743867878439	0.17951243050161528	0.044611375810521534	0.027577848479796385	0.0018521880685554559	0.019465685830696074	0.018378747675574635	0.01994453722610726
-12	0.770911846394265	0.6117102741807866	0.3858378289991241	0.09130872914643465	0.10265235704443458	0.03430794145668087	0.03167653628743907	-0.017706010242476034	-0.023571579083355675	0.01732649004368807	0.01879897802772015
-11	0.5022252826321099	0.3141535253433435	0.45467182383563354	0.014096738426623767	0.03387185254868382	0.040612296199813075	0.039696196520667845	-0.024411675231279406	0.00586711205779113	0.01726001099958832	0.020142875216284006
-10	0.00015973876140575085	0.882924081165639	8.980647597116174e-05	-0.07489411356211831	0.016983705256607827	0.03289165625851579	0.026552376578022202	0.01605822243870288	-0.023600208143629918	0.01871703762472977	0.01787633186936177
-9	0.05663778556330962	0.05640248638869222	0.35286598191485785	0.0007827758927345843	-0.04559496692795815	0.04144993450308968	0.03695452667832203	0.0005371085540692705	-0.008373608566185459	0.018845239931503867	0.01721923991648588
-8	0.00023371952897628082	0.5683652685772421	0.00019770780527409305	-0.11133863610534042	-0.008991440625433802	0.03716076495508336	0.03836626374253104	0.005784455153698873	-0.019127476700494476	0.019218061654569754	0.018663593011396817
-7	8.369845247287307e-06	0.9982599122704879	4.190422892689452e-06	-0.12079839828259738	0.15557382316605872	0.04281923556065662	0.034323607161330594	-0.003716605016140918	0.02474965556621229	0.016259811459874856	0.018878973634250274
-6	0.02486760270696169	0.9875482832980859	0.012433801359420404	0.10165252444488897	0.24329659635138573	0.029498746118305892	0.02287646805150182	-0.01111216321673444	0.015916058967812795	0.017608699788952513	0.01743051098064436
-5	0.9010748553019362	0.5490690274952711	0.4507098873018275	0.14819408436888046	0.16392667250501203	0.028441315264862294	0.03889580911504249	-0.01067494112890385	-0.00237673191656222	0.018053844369264126	0.018527717157266463
-4	0.019278371872606323	0.009639187888896431	0.9902238113394554	0.21823491036049097	0.11008426129620556	0.03040273949712046	0.03873834382886671	-0.008887927130187007	0.007991155623242888	0.018772485585865993	0.018985049451047568
-3	0.1606955499974605	0.08302687448001167	0.8319598448716461	0.06535425630344943	0.0306487371150638	0.0326073134792273	0.035410433955119225	-0.008681701531398972	0.02112252632313857	0.01941412374190455	0.018192988822211792
-2	0.015555071824849508	0.007807908028940587	0.9728067906061952	0.08304489278746649	0.03665725022081037	0.022676607987274423	0.02920822123900462	0.0014556790984948543	0.05138355263707618	0.017678890627356048	0.0158815938368037
-1	4.26335409643223e-05	2.133052186114914e-05	0.9984163644202922	0.06110267311307103	-0.043535955329261834	0.019451202743513727	0.03369747914805752	-0.02661868688256502	0.039735977970618765	0.016037140585783136	0.0201468365326068
0	0.003917498324036776	0.0	0.0	-0.04816435743878838	-0.029967756758009056	0.02945719565133496	0.030442763580118087	-0.005014098054631183	0.031453086381376186	0.01667828499967122	0.018362478151220468
1	1.4325369815625234e-05	0.004004396925807474	0.001114846212165378	-0.11416791943174873	-0.08199457077730259	0.032206663168164666	0.034840617297262955	-0.013362540127022305	0.036421539688291774	0.019401521797206285	0.017577814818086335
2	8.927428493277153e-12	5.558721908623918e-10	0.007944949752710718	-0.1948539838238692	-0.06991066377108643	0.021892678003162528	0.027890196894280926	-0.013716508294897256	0.012954652679250294	0.018446416469968002	0.015453511296142452
3	1.8834494868948343e-12	1.729723908260368e-08	4.802257186094727e-05	-0.2206358908552964	-0.12445796476189004	0.02255332536121854	0.02451746146422288	-0.04242446045847203	0.0077103197237058775	0.019144405610325887	0.01781417158111666
4	5.07190470645275e-16	1.2799812650481426e-11	1.81640689847923e-05	-0.23177935676523806	-0.13160670598283675	0.02248672032584731	0.03002981764487035	0.002206728509226049	0.03773608092443408	0.018047857915890315	0.01838850617887801
