time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.603640249635245e-06	0.0005232032020763275	0.005609596012505914	-0.13938646296839435	-0.10784647412193926	0.04211671019978837	0.03618379985331666	-0.018650727715582918	0.028767599482739686	0.02158193406456526	0.01903001019711311
-29	3.7161164873951265e-06	0.00019522437009786837	0.006346875532026861	-0.09579568433490826	-0.12079945270103068	0.03668856057842309	0.03053730100614176	0.009118599768196494	0.010978915565634448	0.019254066204326695	0.02054660645232401
-28	0.1975345712130782	0.3972585828344996	0.15721255664003142	-0.0030367818399868337	0.07553072748531621	0.03913787758859747	0.026386050394982135	0.005385428441441107	0.06411721780877909	0.021864312133241026	0.02156638073100995
-27	0.0003950876685294583	0.00020110854443694447	0.9780821906816249	0.10256741042942574	-0.013818153550602365	0.03393352606216802	0.03107302086109834	0.014316618724869654	0.051140369637400485	0.020098996306306776	0.020215797425875325
-26	2.9229161316758285e-05	1.4614617564461918e-05	0.9999142554147784	0.1559048739572722	-0.009886887424753518	0.02189083706462585	0.03499468461299168	0.007672915780160802	0.028513913851244334	0.018004846187282056	0.018780147884004953
-25	0.00021347471260268984	0.00013819635994093677	0.7647123936207393	0.044082392161031034	-0.11670250689165744	0.029744022127658854	0.039690462873033	0.017035858330617173	-0.013153209998714365	0.018667969893448884	0.018021021641569816
-24	1.2004260648756874e-08	6.007796302705448e-09	0.9990402605604811	0.14738533908178478	-0.17130422773673412	0.030328432166924744	0.039566290348006815	0.02405778497751657	-0.0005122933529783547	0.01948646649751537	0.019550836119968024
-23	2.9977875994343935e-05	1.4990270556865701e-05	0.9995825478389362	0.1495141273697286	-0.051246446452913964	0.0280379870556274	0.03143040087005776	0.007619055063466504	0.013525808046067568	0.017864607535749255	0.018524026394987878
-22	0.0024615775858260556	0.9506002115994087	0.0012786834201450586	-0.023560630746636634	0.0943780353456443	0.024712323509680924	0.038424299700264675	0.01800927285033322	0.012344197367270625	0.020111460544942925	0.02049297541260824
-21	0.0012990712350502396	0.9992542038938482	0.0006495424676848619	0.04411841671449369	0.19902801570315676	0.02048455101261322	0.031362817036052294	0.010163753877444963	0.015900222402634355	0.018653797690968886	0.01755844799308295
-20	8.634013684658586e-07	0.9958833530591938	4.3341850729282375e-07	-0.08933422793303958	0.11126590119133548	0.03423825026769929	0.03718593999947549	0.030545209943154482	-0.009915547427668037	0.019969726205984684	0.018578028003442566
-19	0.00010482351507299619	0.042445579776554984	0.0008957804048031507	-0.10325065333859322	-0.04941108185987504	0.031874261407796936	0.03831264226732043	0.005474317407736808	0.021860315283760406	0.017931386457832245	0.020011848320153496
-18	4.114876646824111e-11	3.2542969434864383e-10	0.06319598929984802	-0.0705556607618639	-0.27472990608480624	0.032001484533291165	0.039823178679893545	-0.009503376126584431	-0.0013395345062777095	0.021020688398065358	0.019577259325220288
-17	3.3625384829795994e-09	7.532650550761505e-09	0.22275110243828863	-0.03173704145607497	-0.19111096273290595	0.03551823536903124	0.02959532136463164	0.0005580990168757947	-0.0008162789351861748	0.020575090154742275	0.02111172607986718
-16	0.0033790117360217773	0.0021509777807927582	0.7514834444441982	0.03389830435997767	-0.09804034401565123	0.028155357150351792	0.04154510291130123	0.005107327870867409	-0.017620539004162182	0.021492099948649476	0.020200427113313952
-15	2.293049749631594e-07	1.1498432001420823e-07	0.996941271599158	0.14715640454518963	-0.11821957409820136	0.03787958903805968	0.036431978564587686	0.015469108039931756	0.02780500132478333	0.021612505970340506	0.016022404500221778
-14	4.737609781017584e-09	2.368805039050555e-09	0.9999994149098642	0.1825872865719127	-0.07509992233491189	0.028550405008705836	0.028991377987945252	-0.04550822729199873	0.024375875019418403	0.019673982706260206	0.02066141262541635
-13	3.2773711175135725e-08	1.6386856838731346e-08	0.9999998347250034	0.22882446238193857	0.008441716048914655	0.03284136117927947	0.026200337480816828	-0.02913925081162126	0.03948261910943344	0.0199413907495688	0.021201320383882567
-12	0.0014282155713396956	0.0007159488162010813	0.9939704117655674	0.08510497484104527	0.005606003747406796	0.03153541895487615	0.03678861972699694	-0.0292244418266342	0.03972053827872427	0.02059088789634806	0.015963346130994358
-11	5.791366954750267e-23	2.923089093384932e-23	0.9906244278367432	0.11968218936514827	-0.247062891201229	0.043124972878119464	0.019522929246439613	-0.0015942028717328466	0.034464914393998944	0.01981609532910589	0.018268718883734963
-10	6.155020978808222e-25	3.0781569458472816e-25	0.9997836132895098	0.1690613241473638	-0.3352821385558228	0.03587884749092371	0.02441320985805817	0.005953558666980989	0.0005996167754299309	0.018219824709246612	0.01986491747412399
-9	3.1534777059175385e-19	1.576743921538901e-19	0.999999869551189	0.21970848759082884	-0.2724060532387103	0.02487090149870839	0.030910808705478476	0.022710729213145497	-0.009847173412492704	0.020793353884329614	0.0178303727470023
-8	3.0371978522635344e-27	0.0	0.9999999999928388	0.2303401827154495	-0.3004274961792482	0.020617707881168217	0.029954899826717604	-0.010082338791994353	-0.0038810042938085642	0.018451362719101173	0.0170746199945448
-7	1.5566076133924028e-05	7.792944033293948e-06	0.9981389911757624	0.1409889160365034	-0.09145035198940712	0.03080127034384369	0.04290928158497816	0.022120315998976618	0.021908725865475053	0.017882562642904866	0.019733802572251734
-6	0.3105938869271077	0.15614254559728621	0.830052180355919	0.13367438900361242	0.06371646194665584	0.033693933125237586	0.029251749388949144	0.027300757154805316	0.008544860058708604	0.018469140296006686	0.015288206667666653
-5	0.5010034894900878	0.722475598107741	0.2525376424266396	0.0698070344460191	0.06097800763159326	0.031700188192009385	0.029396642614264317	0.014843723101564787	-0.02675985843675616	0.016033648971036766	0.016753306267803834
-4	0.5842709274851897	0.37504562234529293	0.39057360836415145	0.02273252664878633	-0.023100018445942488	0.02256760370670188	0.02725351031605235	6.994114174998206e-05	-0.045610157647421164	0.017745356972208328	0.016830317847076514
-3	0.10827816412049376	0.8597853793229274	0.056301446467907856	-0.0010023898294717558	0.025587631823409285	0.03092000926453357	0.02598850091180491	-0.003970031793939936	-0.03175245177490413	0.0188375599556619	0.016633256467659813
-2	0.15524433724281575	0.18999209219718222	0.21205606199947852	-0.020114562254082806	-0.002812144208739789	0.02515901309829671	0.02787424386262048	-0.013040891857040651	0.006481706049347454	0.01590213759304995	0.01950280149019589
-1	0.16744079000701664	0.10071897349846025	0.645596738582524	0.02254256673503613	-0.009884790804584449	0.02860414464620951	0.036949249893321184	-0.009743665509404293	-0.004746560314704865	0.01530657501542452	0.016399542924985612
0	0.02585258901647096	0.0	0.0	0.23018508025414133	0.12535316251451398	0.023807256486363736	0.028710847659770174	-0.003117160056169204	0.0032163520196083167	0.01647833249757052	0.01724513672589054
1	0.04125287409596747	0.9792796521505338	0.02062659393328166	0.1739723289812499	0.10162306051599494	0.02968520022763658	0.029534048580883553	-0.004385035637159007	0.0029951010244949126	0.017773143212198462	0.017805099781332923
2	0.2967760324941691	0.8511978478888214	0.14838875593069645	0.15652836469700085	0.10707889601271507	0.0255781930738463	0.03253216872378009	-0.0029765849471693694	-0.007488677637427595	0.01666314265957505	0.019240981612269472
3	0.3025474614084275	0.15144988577184543	0.8433216915443817	0.08348656948434344	0.11555123823902673	0.02997759887344104	0.03295206163890901	0.011451872040503987	-0.010226792147312376	0.01906042083455766	0.016549023005340432
4	0.01826383380320902	0.017546061287602797	0.42937310686246105	-0.019048784782399273	-0.014949322824802491	0.023764820817522125	0.03254441948706116	0.019928717501170087	-0.016880827752888985	0.01732772554851518	0.01662277146908523
5	0.059884200784375674	0.04525736976910366	0.5266309076349411	0.00857925342738156	-0.01572632205201014	0.04098596857268801	0.03524334407142974	0.0439663409583662	-0.0324778935910863	0.017271226934795256	0.01645644851296827
6	0.0023460037817181908	0.0021718978672603697	0.4987367892276553	-0.054085306754539854	-0.027015992574271258	0.026997822831852047	0.02606306448610312	0.009147363378447298	-0.030269361992271707	0.016010357543092105	0.017694045939272755
7	1.1182193650308591e-08	1.4559355304344107e-08	0.3836764980813004	-0.13523794261263128	-0.038192870132155235	0.022780392454611314	0.02836061392295788	0.002486845750794558	-0.02841836783364707	0.018744322618063053	0.015161501270099065
8	3.376294775820568e-05	0.00018722579976534278	0.07767027534227405	-0.05521785079229267	-0.09921008428648673	0.02757392176045158	0.03545074401985776	0.0507952555358932	-0.043955938546912175	0.016312973886468487	0.017078037243570175
9	4.731354845559731e-08	2.3069437165027853e-06	0.009740935735796893	-0.11873354429338798	-0.09631783240698936	0.031611732644411396	0.026582069709475145	0.04917328916051313	-0.016946230221378467	0.019703558380883505	0.018207102886907526
10	7.495775268501999e-08	3.7903262617916765e-08	0.9887100574843288	-0.06464666376469587	0.019094798363947042	0.021598878590583136	0.029846911885089512	0.03694696632168539	-0.06576694868410407	0.01761392590811416	0.017735229846467356
11	9.714653639490441e-14	5.2051815006386e-14	0.9331640323394824	-0.1649787145701846	0.009650302930473934	0.020019986692762125	0.033166847449329434	0.02273358130567555	-0.04950211328826369	0.019839703125235898	0.01766708732946554
12	0.18552317726135442	0.6369482929581745	0.11130243615481218	0.0476912553385084	-0.06841343217712051	0.0308977651109587	0.029800125038993572	0.011853138656576208	-0.06594454468701738	0.01796786119305107	0.01704988949980067
13	0.22631196034078715	0.5530323516499007	0.14718006492407754	0.036094963830164514	-0.019173313810886113	0.03374541485160685	0.020718201226579035	0.007478945718189843	-0.020891693066632685	0.01654528793384152	0.018099578939679475
14	0.03299038496778091	0.11656270944294657	0.07269597476695651	-0.0031380166696509046	-0.06777897119579822	0.03756608759585159	0.026215177757873076	0.029295181914077508	-0.03366905907409276	0.018292830711105885	0.017971168830072735
15	0.005896957936546917	0.8949734753600709	0.0031967423678482963	0.05489286680948883	-0.048946311796538654	0.024174301115679777	0.0293717293802756	0.009960430944144892	-0.004237885434551851	0.018635022061497274	0.018575936452947913
16	0.02168086691976676	0.5095025350845988	0.017983261876206903	0.0409268690750572	-0.03694782467424286	0.03222447868278242	0.02971776208135919	0.030805901538625627	0.008137443074607611	0.019691333503373633	0.021172399444172117
17	7.12840469056494e-07	0.9895721995862935	3.600829100868404e-07	0.11193416740654746	-0.15796914918135457	0.029287366162423275	0.03691124975857205	0.027890943864319593	-0.019323362254670552	0.016732088141076348	0.019252073114476582
18	0.0010842526710211926	0.9386825287745846	0.0005718220902948936	0.09172744467445362	-0.09241121688185108	0.0197869550891399	0.031143980794392803	0.048208631481628086	-0.03005226100080668	0.01657253140852598	0.02180831567505496
19	0.04902538569052603	0.5719796559879147	0.03516195459424576	0.03129383426528379	-0.07428592928722322	0.03861628365715454	0.03345238351651348	0.0081637553153587	-0.039985695476645086	0.01978325851887939	0.019486268408649785
20	0.0003038883695101558	0.12761424538163518	0.0010705168632511339	-0.00744560409666075	-0.13565612781841088	0.024545410766463268	0.032852148120145204	0.026812812516670035	-0.03960856492361065	0.018958262542714682	0.02118755418191836
21	0.0002917597051491705	0.048049991078915305	0.0019558683515460773	-0.061844008858082736	-0.1179974291459938	0.04474647143962701	0.030569558373457883	0.01254710476892072	-0.01845272042198513	0.019924069222086015	0.01978613421113759
22	1.5896287276811838e-09	0.530279579377409	1.498174485823575e-09	0.008806120604727071	-0.26862175677178396	0.042145688888466405	0.03971454905090917	0.005152225291957469	-0.018786758031272482	0.018999126274303425	0.021070898450041144
23	5.582680451339131e-17	0.14442413488584988	1.9327307069631818e-16	-0.027577469682772044	-0.2977281073520238	0.03913148705103739	0.026999919872892506	0.02011839970855113	-0.0056784661376420645	0.01814958573886553	0.020657888567923787
24	6.869424452643355e-08	0.15776270069855697	2.1573026127096312e-07	-0.058671473337700265	-0.19813594419210417	0.03602118804600875	0.03258746993751132	-0.017146083109406483	-0.01511713979655591	0.01739805347546857	0.021230281546234235
25	6.555962464813224e-07	0.9823983343536127	3.33629074516746e-07	0.06559725098137342	-0.09628518361443052	0.02919643912906784	0.025888725115593984	-0.016279042852686044	0.0009308847780986296	0.022673517475339487	0.019623559982823207
26	3.3787766869596088e-06	0.9857359953669599	1.7131270196675412e-06	0.07591980572769956	-0.11575280565978144	0.03029073341662524	0.030911679773230148	-0.010647080207567619	-0.008767770765262986	0.021579356879330422	0.021711818500414707
27	2.515051175221325e-12	0.9085095509978138	1.3841551940368163e-12	0.03927655993115812	-0.21073515700669243	0.029953287547549043	0.028607207146835067	-0.010175846168186047	0.00726537297148104	0.01946071426893501	0.022695703476052848
28	2.4030424998216434e-08	0.9577447981448873	1.2544369057586964e-08	0.06482897633896223	-0.17714195670231023	0.03556109635561472	0.037598387709760955	-0.010931998584097997	-0.0009665157031427515	0.021943531803505813	0.020178763272817278
29	0.0006719124953994323	0.37342957419661305	0.000835602890779378	0.002462405507628313	-0.13512374078853592	0.038975127578774894	0.03464713620763357	0.013688314713256884	-0.037495669314477044	0.020221792014305386	0.02054461681800436
30	1.3885632885253656e-08	0.6441866629405456	1.0772042305838162e-08	0.026896513226544565	-0.17122742889556186	0.03194795932892776	0.029808604855999142	0.012086317348248311	0.0016758933344417873	0.02224454516169875	0.022051228360818013
