time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.8060842526829892e-05	0.9898385849266899	9.113549772249991e-06	-0.15269985223252708	0.06452466576060181	0.036299767551063865	0.022733677121869078	-0.043172015824127996	-0.012003961940835094	0.023119520591123793	0.02101205898618023
-29	0.0014098666785789182	0.9980054252599478	0.0007049494031670216	-0.03765494682072611	0.15044836626933533	0.048442493818831596	0.03081320024582021	-0.01742466715483174	-0.022499195341213928	0.02307754116073353	0.019625231119175916
-28	0.10187423569311142	0.709876994088185	0.05978439720232743	-0.06548583640018044	0.04011460286035411	0.04025774716098979	0.02790911744975531	-0.04784324263678317	0.0029184167458771726	0.024772530116643935	0.02026267003602324
-27	1.1232067518309666e-05	0.9939987383825137	5.646283237722402e-06	-0.13045027382725546	0.10105572082547969	0.02845559651165686	0.0517257842877555	-0.037672688024876395	-0.05555625211802234	0.02372852546451204	0.019962902770507995
-26	0.0033082807466916974	0.533000007548711	0.0028299305545937668	-0.07780178809357925	-0.030780490680249996	0.036494462724421146	0.03970990735581546	0.00899574880728259	-0.04065005560931066	0.025905364201076454	0.02089432978306428
-25	7.469268514669381e-06	1.0083604852895649e-05	0.3664299625815547	-0.0412239260674351	-0.1532101541882745	0.036867431340531144	0.03626395984653907	-0.026646459781258937	-0.0065991998100988596	0.02175215715254317	0.022701275566292006
-24	1.796309775452617e-06	2.2119742013986028e-06	0.38790171471072205	-0.0643945691916474	-0.16344916639439153	0.0604923949805359	0.027319120535962412	-0.04840336264805064	-0.013858664426492973	0.02391990024801961	0.02062116558408591
-23	0.00011402649201797782	0.0003098627897328296	0.16408117006626896	-0.07061478990805964	-0.12747189332313488	0.03510045804884672	0.03148704403261599	-0.03238513045906733	-0.015327848279859523	0.02131213733649064	0.020207835945580604
-22	0.0003499842745412641	0.6392460810726155	0.0002682612450801926	-0.14547410117542958	0.029539954134115802	0.03293414255013819	0.03477953313486782	-0.05370371630999281	0.013258533441773565	0.020738175486438103	0.020524807018034056
-21	1.9356429996482052e-16	0.912086499928319	1.061106891930439e-16	-0.27191925569357794	0.0863143498320498	0.027609858572469493	0.04103305603437817	0.006414271146873977	0.021625965392521835	0.023907586403509325	0.01984844052139128
-20	6.494123368379394e-10	0.9998904681203852	3.2474125978370864e-10	-0.18308164491415613	0.15195829357463053	0.039366273438822603	0.03596945375802477	-0.0018728463338422926	-0.021543937741917932	0.022475700350235845	0.017717375592044858
-19	0.0010269728995989926	0.7949384800203144	0.0006304861279231783	-0.12504762820029772	0.04223580751981827	0.045617643458513116	0.035872098955771495	-0.020179303010436425	0.003530619835865241	0.02222831700416489	0.021541447388186127
