time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.333816938872404e-10	2.4463571115858363e-06	0.00016678737359416654	-0.11916640647590848	-0.20352537666329576	0.027452054498130013	0.03305517254100506	0.009769534466695616	-0.02080683608939401	0.01644928416854648	0.0159589370981159
-29	5.439327092839819e-07	0.32562182921633154	8.280119837241646e-07	-0.12947926214023736	-0.051815606181753626	0.027314869229346877	0.030452065756429086	0.006205498515114685	-0.03623135579707676	0.01602571060350492	0.015069152219529628
-28	0.0035019747122337457	0.9065880776923603	0.0018888962820222555	-0.0601980861597717	0.042325901121826534	0.035095859527597174	0.027568809643869884	-0.004773356929651956	-0.0052944831974744136	0.016108431003733284	0.014714243407822025
-27	4.838512374761532e-06	0.9999947242198458	2.4192565720074343e-06	-0.01187589768856503	0.19373206851101238	0.026798167829871513	0.024462667065061013	-0.009718304019683066	0.00893999105547337	0.015048002369301289	0.014489280447249458
-26	0.26397903734062844	0.8676546316199277	0.13200592706725947	0.08482685093263026	0.10427041055299616	0.022326098369524938	0.027433372095140254	-0.003468302994754136	-0.02716131510202449	0.01702884904260339	0.014293043137531877
-25	0.3378081604908364	0.1698019682031662	0.8105060695795765	0.07021714280140336	0.03692920699518207	0.023528090000833432	0.02570972863477391	-0.011122043531681025	-0.006445371090418257	0.018547179540863837	0.015527746916007588
-24	0.52992673065396	0.7349908308204752	0.2649649630369058	0.11436062072044569	0.13768191815303948	0.02186680335216045	0.021766400811161518	0.004147383018496578	0.0001272651912527853	0.016774548298166367	0.016529700424768458
-23	0.8943471773828368	0.44748323073980495	0.5520993534723232	0.09419658529958329	0.13951194116038698	0.02878537282007908	0.021237469268562476	-0.024538390325927358	0.02640232655568665	0.016673409176591217	0.016502429664674252
-22	0.9475007728565702	0.4968633153298473	0.4784860926286709	0.0544616664402494	0.07458555958420783	0.04198082710253396	0.02969578128985648	-0.02938997753270554	-0.009559304350762332	0.015240789505596927	0.015366412776440274
-21	0.015757201387336196	0.4847475820618416	0.014258974737981416	-0.02379266563286158	0.006322471724962716	0.02697640013068617	0.018524723259190218	0.015484258589125116	0.003062230042386938	0.016593762174959448	0.015472465222011775
-20	0.34685579060707716	0.7184303613619599	0.18407414251137152	0.00026999665700243346	0.07110738397955747	0.021023949941766002	0.02321123318458255	-0.020675863772913982	0.02355580518274323	0.01693227038902511	0.01751673072528811
-19	0.02514405120563244	0.01257239075781018	0.9855016836088853	0.08686700164057841	0.01367645340510928	0.02545835499640064	0.023187543510526074	-0.05361817039402663	-0.019064226410568364	0.016275290734871606	0.016119836400343097
-18	0.0006889550563271914	0.0003444780820784089	0.9994821649783632	0.15471120787784098	0.008404033825796759	0.029300173758689756	0.021584317840220864	-0.037629096355467934	-0.0030567203557151906	0.014315854281110683	0.014091097537432967
-17	8.47097975886067e-05	4.2463993623599215e-05	0.9966410610209931	0.04537492669504283	-0.052270777791700605	0.01863483787921956	0.026170699572125873	-0.029243182835351912	-0.000332171065166911	0.016920791661049574	0.016218597701916727
-16	0.004006720077358805	0.13252608730945123	0.01136175949705877	-0.1047105467577459	-0.022267822628143065	0.031098865529810286	0.02845839789394193	-0.042294725281776996	0.009110554881066735	0.016123037320970198	0.0158483787454167
-15	0.011153677958525433	0.015484412523554716	0.26739402672635804	-0.07021949503862794	-0.06150293637968072	0.03019965564130383	0.0199633296084566	-0.05745497173707912	-0.02106277703704451	0.01689964794203136	0.01513542792987993
-14	5.479421975887916e-10	7.303665598491898e-07	0.0003232414585107836	-0.14711173598354413	-0.14834539529982652	0.02562802354084724	0.024867822691633384	-0.03334394493907763	0.006164260825946775	0.01593029388235513	0.016202748585027592
-13	4.349738984580267e-09	9.256875990549214e-05	1.1988955395170928e-05	-0.18417565588988277	-0.1467160716755583	0.02770439608757619	0.033757745508026064	-0.03135440810000964	0.007461463110686167	0.015569734238811273	0.015759205950522836
-12	8.510155133677619e-06	0.0021799094716501368	0.0013199539551456308	-0.12576929803619763	-0.096708892915818	0.03170236921160014	0.024357234137998795	-0.022747321411818133	-0.012446747193227867	0.015979267673868584	0.014661036911778464
-11	0.10830066242941148	0.39947964609817266	0.09397932261212595	-0.02579269128291145	0.008644802478942521	0.026242558238024006	0.03781905860994186	-0.009965280475028863	0.0005308804742429567	0.015246279325389958	0.015455848655201268
-10	0.34747703070188546	0.825399707591527	0.17382972848398381	0.08048358787649273	0.106257440599936	0.02170784620630488	0.028591265034332715	-0.001236262482108409	-0.01580466494251397	0.01431203217616368	0.01716427716713561
-9	0.3636396671101979	0.8181090359728629	0.18182535354627166	0.1074102617068287	0.17369109831029195	0.030471091695403244	0.03238058509448996	-0.029456913262331037	0.00016410449614945395	0.014102174244088347	0.016293854555209868
-8	0.9974011225828414	0.49870056157974735	0.5009972224231359	0.13589251873697922	0.20514441233501288	0.01781309236057299	0.04466150490984365	-0.04164418167375765	0.02773179070337454	0.015195859728125538	0.014474198557864748
-7	0.843132025782172	0.421566497241128	0.5784327384890292	0.1753009214089644	0.21704096656821675	0.03201678351230548	0.027478886583444308	-0.03933385315153425	0.012507960373014652	0.015515070527575323	0.01814687465999052
-6	0.01265520390823579	0.006327601954583088	0.9936722967892382	0.2271809855416224	0.16141977167973953	0.025304908009509495	0.027442376061358225	-0.0500144508482658	0.004317240013044959	0.013431946183054386	0.01679264819882898
-5	0.31661749838324915	0.15830874919162613	0.841691250593111	0.2412855305149268	0.2493271301020897	0.019182734663259093	0.024330026091726062	-0.031977297660598814	0.018247402032136012	0.015642548920967034	0.016374939420108058
-4	0.0006991819996062745	0.9996504090001967	0.0003495909998031379	0.23307657210123417	0.4273622023703078	0.017929985510268073	0.023499190153043387	-0.02790783290534059	0.022144922966971757	0.01406542321149006	0.01612462441441806
-3	0.4898603985656953	0.7550698007171524	0.24493019928284765	0.3778987863128722	0.4629313132731402	0.019149087738681177	0.01781744576340393	-0.032098898506744106	0.03141102885163312	0.015001942141761973	0.016376849782935524
-2	0.2213865897440109	0.8893067051279742	0.11069329487200548	0.32190635105089493	0.4050556564869575	0.024401234482344696	0.02193426294245189	-0.017861129779212632	0.015031464154715679	0.013412635321237463	0.016552236747498686
-1	0.0009678900481042345	0.0004839450240521348	0.9995160549759479	0.4018552496289195	0.3390915998355458	0.018432948380033693	0.01814896934145748	-0.038153333663065	0.023134261994093422	0.0148134298321427	0.01596844678920193
0	0.018364082651266874	0.0	0.0	0.30019992989594635	0.25608720199557383	0.017409880390056684	0.023041567375612002	-0.018846670363814554	0.024163914091581345	0.015322441981207982	0.015766767413615653
