time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.687581287172512e-08	1.9761947175036037e-07	0.19295169263169148	0.00757947069078251	-0.10737981468622222	0.029069955925256078	0.027509713192216036	0.037356035217677525	0.04572313777464431	0.016437667078005855	0.017209573823919855
-29	1.0644489472975915e-08	5.322966901807854e-09	0.9998593042025572	0.14657570338271467	-0.049186419453026875	0.023057235708542963	0.028522813005842904	0.032953036421702706	0.0652178877030156	0.015392914203248457	0.018234070253886674
-28	3.3724001808718e-12	1.7531089817742203e-12	0.9618317004129786	0.10530417408798858	-0.07333125284383814	0.028313623967829313	0.02100280065747493	0.04435999847633273	0.07962219420365478	0.01615257411411217	0.017430376838335957
-27	3.236184015689452e-12	1.7470778947816104e-12	0.9261679788521	0.10159525344915121	-0.10440570512759503	0.02392473005249285	0.02491480882482088	0.05805473395148843	0.07075420212039354	0.01620848307055125	0.015918544841202937
-26	3.6524782286177254e-07	1.9021727506850864e-07	0.9597487329341335	0.0962182045839574	-0.03360956150223157	0.018657896008605065	0.021099965427207185	0.04973769748903119	0.05940707535141522	0.01760108172197552	0.015159066755170156
-25	0.011752951360854655	0.005880766795926061	0.9912378019030973	0.12589968625644984	0.08797983001999823	0.02542938036755677	0.01604711959319057	0.020811520512061116	0.07394850930971228	0.01539505858794073	0.015382083612388662
-24	0.003406658663792495	0.0017033302542294895	0.9981697734661751	0.2438867955420963	0.11933329396969905	0.027534350485032583	0.029018476664935955	0.049081609685905525	0.06757844510939404	0.016870579720618045	0.016390538424235865
-23	0.00014934935728148598	7.467471496433853e-05	0.9998725199000992	0.2438042261462007	0.0962991462050813	0.028379870044978037	0.02131585455139717	0.042941722100352075	0.09023100241616619	0.01537158632062387	0.015941701834070034
-22	0.01654335443435532	0.008271762022639118	0.9915414498298569	0.21187197880781344	0.12636079020125196	0.031019151782297475	0.025491175508246634	0.032479528340002416	0.05954714334372463	0.014446382418077877	0.01793204421981839
-21	2.8037871955106914e-07	1.401895426723023e-07	0.99999706491423	0.2160435485595653	0.028434253709131236	0.02358904595385187	0.0203984355870125	0.05630863094438177	0.0666109542449918	0.015528343764184313	0.017846613500443413
-20	0.00911346046341379	0.004556747928023783	0.9947046627939229	0.16046596303174565	0.105621993938946	0.020041439580144736	0.021599561841257737	0.02833457043792268	0.07380704298912441	0.016355025563045637	0.018603575343583634
-19	0.1872339980836571	0.8696815041852912	0.09396716067916105	0.08060051626820083	0.1320538630447111	0.026268677420614506	0.019390997220366267	0.06016760251518773	0.05943710508203273	0.016243140479267004	0.01673609351469258
-18	0.0024004907452647556	0.0012005072638929123	0.9969253536461539	0.162628717534346	0.07120974677719273	0.020177425912169047	0.022805625516865685	0.06088765077542048	0.07699064540450841	0.017280975835400343	0.016214123528563988
-17	0.00029065196487196087	0.00014558088603758404	0.9968565767422628	0.116673068467503	0.01109412199006175	0.02251169425832633	0.029140010553494005	0.027327709893888805	0.054812514313263574	0.017378951847275507	0.016246744265772224
-16	0.0034882306017316855	0.001867290308620274	0.9127697651310847	0.12022044696606957	0.01045531284711246	0.03230828927809779	0.02549247400811307	0.06365034319371725	0.05384833973456832	0.015044827195160768	0.015639387236650655
-15	0.0010154870773940736	0.9423559026925227	0.000530280773872323	0.005849387802216183	0.10586692328615466	0.022838451695056484	0.02323625605875323	0.05992810739084223	0.055295505299290025	0.01657093827761138	0.01570880327665037
-14	4.031603145185752e-09	0.010213379241582667	1.9540984502069513e-07	-0.07782596220577198	-0.005612946764255687	0.0256685982393335	0.01704955299285052	0.06864108123393471	0.04882080372994177	0.017028657965587276	0.014502988908785517
-13	9.465596143247636e-06	0.05264856942376985	7.983426518869279e-05	-0.03992435584831877	0.037351196765958335	0.021775341453982546	0.02603212685630688	0.05887863552893462	0.08666196058690642	0.01885719127615306	0.015191978872740073
-12	1.02019172340328e-07	0.10155690561954253	5.004457300692311e-07	-0.048195197798317116	0.02427875150406543	0.02579655483403664	0.02225597363280947	0.07827856187002565	0.05962064797093437	0.016848539987078907	0.014944553746386407
-11	4.506924897159175e-05	0.6125753054729425	3.640120277786091e-05	-0.020041558914580638	0.05680977627860453	0.025037893869679115	0.023355625077878424	0.06888170611617354	0.04798719824029189	0.017677108491982303	0.016094196386356445
-10	0.7199113787190871	0.5696297153315875	0.37958872043092434	0.11883128204647371	0.11620399215438112	0.026646537324944732	0.035498338468430694	0.06534370994974802	0.04958162613828519	0.015517293217518015	0.015166001126660663
-9	0.29029551223954364	0.8548518839507196	0.14514775803650823	0.24170828619172685	0.279473051463484	0.030127054452568146	0.027955299837823043	0.0489003031712222	0.03906024537854319	0.014729006224060984	0.01934573286376997
-8	0.5629963991425895	0.7185018003250825	0.2814981996004629	0.32228095193072326	0.3317076738270023	0.019369499891286696	0.02767240508739302	0.0521582094005349	0.03582082937079801	0.01649492375349622	0.015874808801331613
-7	0.07003808740027823	0.03501904370013912	0.9649809562973046	0.43208886751031156	0.3355454167365577	0.01967134948600072	0.027439198727658414	0.06457028740428258	0.036254774683221046	0.01696631664595321	0.015095187815419533
-6	0.47474238395853113	0.2373711919792655	0.7626288080206229	0.5521592940814296	0.46800542320025695	0.019423076290899777	0.032368968611050895	0.0667958382169643	0.012771177934874091	0.0167625425538284	0.014573357868441623
-5	0.356989870478429	0.17849493523921445	0.8215050647607856	0.575299507505829	0.5313185275626588	0.019807888062274053	0.018467945849973362	0.06130164387219897	0.05037817762128923	0.015126817354970354	0.016054802111338196
-4	0.26947107731607767	0.1347355386580389	0.8652644613419611	0.5904153135689729	0.5325286407689097	0.01630793961450399	0.017619775975769813	0.06688221399008623	0.04306614283762847	0.01657623337833638	0.01581104428229583
-3	0.04341291823760183	0.02170645911880098	0.9782935408811991	0.6234971773140162	0.5498088879136545	0.019673410335303374	0.014571821791288308	0.056558568774361995	0.04337784138376009	0.015497909519454697	0.01581949223000058
-2	0.9125512586900162	0.5437243706549919	0.4562756293450081	0.62059333226899	0.6144226727070174	0.011664294442140642	0.014209926485266219	0.06665342497347936	0.05720529092446447	0.014581097941806762	0.01572484360010661
-1	0.014251770901638624	0.9928741145491807	0.00712588545081938	0.6492943580806039	0.6915074874414437	0.01723920293658048	0.010819412397151439	0.06597731622051901	0.03305115782241884	0.014733992437939603	0.0161696718839488
0	0.03572280837264086	0.0	0.0	0.6525340169430968	0.6699985591717806	0.00865267807798021	0.007474369315661768	0.08373810894386273	0.04786664710475464	0.013456874447339071	0.015834617950328592
1	5.893899471100106e-12	2.946974275430514e-12	0.999999999997053	0.20642706274351394	0.43805972907743723	0.018926268405295127	0.01582769833661296	0.06813784296909559	0.017404670636878342	0.01532850115084757	0.016323149160684537
2	0.00862362267242224	0.004311867480196811	0.9947237228537289	0.08937806208230559	0.16337021353895428	0.019061355065708073	0.022246577278738085	0.06587515363573465	0.030945589671909867	0.01631990462343522	0.016011642879961974
3	0.7872182312686038	0.39403403815728344	0.6025848511525302	0.13998232912323383	0.12344702597903798	0.03040295334267195	0.02630858426245674	0.048686555626819256	0.018962728085715624	0.015410321393754372	0.016155162472775493
4	0.009452113000504107	0.993788613260156	0.004726117812827039	0.1741427627823482	0.029599627875265128	0.021903152402166996	0.02198963014545754	0.04366172913855755	0.009464444439288365	0.015808558670833313	0.01639903362753826
5	0.00016886679472954	0.00012970234519073481	0.6308797239860927	-0.03163826924118137	0.036208656089032884	0.02227942599525465	0.030027608785805723	0.04399120449720248	0.022651823637927424	0.01456885231536655	0.015688343846625326
6	0.013625705277293136	0.04218252832801992	0.09710555798437324	0.003914297951014926	0.019711936251857888	0.03278498196296524	0.0296403115865706	0.05199529153026787	0.05375861834935644	0.01683186528036049	0.014818490982323101
7	1.7723673186259597e-09	0.9889428733379597	8.960803299520243e-10	0.0815094227130985	-0.07172413122682648	0.02511840285750323	0.030574279074422908	0.009057197226961043	0.08184557895066495	0.015764366016269828	0.01563536713105355
8	0.010187766512127968	0.006376609516777708	0.7414386135785804	0.009145844138275051	0.08974249662691522	0.02171298059798845	0.0328066355388392	0.047782557489937795	0.05815776193088182	0.01721814986042317	0.01561956281623655
9	0.3513802906625702	0.1796385788688469	0.7866351808652092	0.06205679278102312	0.1671656848650062	0.022599474478399547	0.03552808107107977	0.023890235209417368	0.0835702965554567	0.01341027407512276	0.015096242154478337
10	0.0017839298423517396	0.0008920350685420074	0.9987096412580244	0.04563673439902458	0.22077008854275645	0.01947779355796963	0.02972347022737136	0.029147192368885345	0.07367871821366088	0.01644160267613224	0.014371117286144338
