time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000700990475214742	0.000386480143304994	0.8914928330219705	0.0880230978115891	0.004048653924118795	0.03185903441448369	0.027012398877224862	0.03813632143704096	0.07076661320040763	0.017008310817829598	0.016155854300309087
-29	5.578541552617509e-10	2.7905079410259517e-10	0.9995503171856878	0.15790395823380765	-0.08083856685248314	0.030099693360934345	0.02630910884524905	0.02796776676160758	0.05655154625806965	0.017439051127295525	0.01374726016207666
-28	6.081401237046574e-05	3.040702429668566e-05	0.999919953163363	0.15220313213602163	0.0323349576470146	0.025082259979004762	0.029595485957544798	-0.025218250967316447	0.0425836902164285	0.016379526371718762	0.01529840752405991
-27	0.3478576624351109	0.2161221522367468	0.5426537277971002	0.042066539381730064	0.051397434842518394	0.02768899225850508	0.02271525384608617	0.0123761857472378	0.039333980865277354	0.018912805395869065	0.016085558635788415
-26	4.0412055740642816e-08	0.9702329540802702	2.0820925154785978e-08	-0.1274634837006996	0.09565874704277319	0.02336949212855533	0.024376697413273838	-0.007813716128651555	0.038816382430861725	0.015686561043340718	0.014807156705566638
-25	0.005198699452161578	0.9592642890214228	0.0026668417234871787	-0.011933621541465858	0.1148676249417385	0.03254428069362098	0.0223898288528473	0.02417698358889534	0.05943715983902385	0.015791043951448598	0.01494082423127115
-24	2.5545694167500666e-05	1.277303580793287e-05	0.9998768609244886	0.19043574226981952	0.03339313526699606	0.025811579994344476	0.029149278516083926	0.03931232198167042	0.07371281903648663	0.017758064474148495	0.014563940648480453
-23	0.0019726453579531804	0.0011885451663406618	0.8039189708196559	0.03628137345845249	-0.008933674488535446	0.03294699833295732	0.029430459962038292	-0.0007760887989162493	0.052273233321768996	0.017824826392851996	0.013740128304366139
-22	1.6970494726497159e-09	8.491245390333757e-10	0.9992917899247172	0.1262632658358166	-0.03760550936464272	0.03140841466251247	0.025468588093444693	-0.0007440555455726273	0.07360165648564518	0.01605133276061866	0.016176494800905453
-21	0.0012959211748931221	0.0007446395321348114	0.86082057289022	0.07811896720029878	0.00048230603851432546	0.022146823309819798	0.026405992646531016	0.0459944197778341	0.048317854332553416	0.016478176034935767	0.016082701192633917
-20	0.002159645081337196	0.8307035083017577	0.001263129696926925	-0.018434348610141194	0.08164128591243802	0.024093894328860964	0.021851429840789947	0.033547574964710156	0.053127432639233765	0.016611855409059247	0.014185176613110223
-19	3.2112104177163147e-09	0.31309366710139075	5.109175964447124e-09	-0.12972780120221722	0.04311234840373835	0.02332960431390654	0.030167499232164625	0.030487225553173788	0.0599330202278848	0.017372181337492267	0.01492311324399897
-18	1.534290598258011e-05	0.9700819126300044	7.897805795153775e-06	-0.06249169222139468	0.09115968521446208	0.030685809470067753	0.022856918400117655	0.03106777562443501	0.034143906369843824	0.015129432751919858	0.01729957480765481
-17	0.01732040613782105	0.21639442663316613	0.028640086540831403	-0.008179686337249702	0.054782794677693834	0.02907557500585114	0.028750629224956487	0.03592564282141183	0.07217361363828742	0.015785610628345055	0.015267461502684796
-16	0.09742418102935228	0.050514944124775966	0.8846951536353627	0.10942819353121849	0.024557545705050685	0.033168489610732294	0.024369522539908945	0.03897797441989044	0.01588099395127245	0.01589231075266549	0.01708157516226634
-15	1.0897041060714078e-06	5.448524219101878e-07	0.999994867129475	0.22386194944929544	0.02192217826533057	0.030163412833008597	0.021836732098255388	0.014507712474905033	0.05440480523917802	0.016244949457001463	0.015892629194620436
-14	0.34229819069833906	0.17207485181423285	0.7929673701918802	0.09445274973431188	0.06730413133697072	0.023832782174881426	0.03287555372782168	0.016937649564913327	0.027996584633263596	0.015127922846923842	0.0161601793560673
-13	0.00018617601725218303	0.8828860366352086	0.00010467720537480073	-0.029254604156568675	0.08297383396602073	0.02151518393733484	0.026725719407623295	0.032503646636055226	0.04485088631249392	0.0160490699274522	0.013294911802152864
-12	0.0012869060570866655	0.24318338488041732	0.0022771416120845028	-0.03395169049664401	0.024632038258297424	0.024809422249588212	0.024259974792808527	0.03193513496064185	0.041232999210964634	0.014992859151088814	0.013942528430317921
-11	0.0011522560962662623	0.18256892796411792	0.002639983138257688	-0.04262296984299001	0.032644995809192584	0.024672960004859117	0.025427062121621782	0.025250245041219296	0.0557186352130016	0.01705396061772382	0.013161964092203276
