time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.005882500862168506	0.0029431649558637044	0.9928558365393422	0.0846330177343249	0.0028147863339490127	0.024906791845198607	0.021145306163858908	-0.019272198831761022	0.006065296897163643	0.014856105546949641	0.01655074483165022
-29	0.02288137114404697	0.9209771242702909	0.01193020158395926	-0.01677581401029995	0.08758369826699629	0.02429463680267286	0.02613878700161697	-0.0012488173024859995	0.03022880031646048	0.015764093046004197	0.017559861078720065
-28	0.8098481808240896	0.5832314663746961	0.40956605046323963	0.07155286490441715	0.09255267190786791	0.02038831039606288	0.03334839857153983	-0.011355860643712405	-0.0007508336441925948	0.015005273931304805	0.018457431669509833
-27	0.8899279850006746	0.5354258858840728	0.45002354238358977	0.06362770773721775	0.0938104078726775	0.031526572402101785	0.02997233345384387	-0.015235572846849631	0.009191126867897489	0.015840702305628757	0.017263242752282214
-26	3.134529620657731e-05	0.9999711311906374	1.5672648308736104e-05	-0.006849595120639826	0.22441955044276812	0.024349964534321665	0.022825575106500004	-0.010007117259969682	0.027801365576899505	0.014502258669028956	0.016145427453917595
-25	0.11545494079033855	0.8553712899959386	0.05843659250420508	-0.0245964610863811	0.07178009098306246	0.044033795720472564	0.018123306359064447	-0.016745090716785933	0.01274460068803702	0.01609717854519062	0.0174027177576711
-24	0.185334530697548	0.09268853038535688	0.8995287229573521	0.08608543744467809	0.06772316186909325	0.023123547745217597	0.029760989978685363	-0.022184609054573947	0.016561563476890712	0.014993861472711006	0.01654938939858025
-23	0.5650489598910141	0.28255472585614144	0.7152344900327996	0.10930711813382472	0.10042798157626158	0.01995228939400375	0.026357118630325704	0.004609125518437251	0.020029030871040455	0.01606160900403798	0.015790026010699575
-22	0.029345734163715206	0.9826470258701296	0.014675701123364165	0.051728857738473924	0.16574156722854858	0.02792664659351722	0.030993208510748684	0.017434242420755718	0.02249233655339368	0.013724820065515595	0.016626622599810483
-21	0.0001995737956795093	0.9995037704945003	9.9800954468334e-05	-0.02036977905505296	0.1407941995968023	0.026479700613604044	0.030043860915645794	-0.0017479440359252757	-0.002422460679064583	0.016386482604658702	0.01649622196978138
-20	0.00012308263159338718	0.9998680093437421	6.154169780625768e-05	0.0044815247272673815	0.15146212770026968	0.02989760257416566	0.02372771548112982	0.0054191283912955	0.0031101427648555615	0.01582051807179984	0.017202286646809582
-19	0.6032184288494085	0.6336331875403927	0.31262921504222396	0.04165515390808161	0.07297127851050071	0.032442373837392964	0.033770705261528075	-0.009018396873841006	0.0010924843436270258	0.01535658711711017	0.01605117928011985
-18	3.475486923117109e-05	0.9999825697352961	1.7377434615529387e-05	0.12529039656748597	0.24286200298109137	0.025431329981874504	0.016370264634544558	0.034964126952932044	-0.012684610917288392	0.016672136661551283	0.016679491557690752
-17	2.742424754430707e-08	0.9999999828194105	1.3712123743361432e-08	0.03205381376660489	0.3316329352893429	0.025198477354823164	0.020178732312688887	0.0066808905900797	0.009337513616283398	0.015157452493623057	0.01674689038694006
-16	3.0026246851991488e-05	0.9999562234064626	1.5013123596240335e-05	0.005498633028018339	0.2030336482435445	0.033940105354971786	0.02276139394751557	0.021264831174324338	0.0055347134077530225	0.016593447391108386	0.016284327918699527
-15	0.0016614295854318899	0.9881584419704837	0.0008342759592458273	-0.05758698731114158	0.09586123685905447	0.028298933465678605	0.024268428894513982	-0.016437407158474332	0.012297287390717837	0.015220766333517386	0.016970364568941555
-14	1.988752086345864e-09	0.9998064943069599	9.945637697107148e-10	-0.11864410405874874	0.10661035754479564	0.026966292496134837	0.026266578304800427	0.006319896656317147	-0.016710433862152065	0.015605721173705758	0.015601824429073758
