time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-20	1.6228159453076253e-05	0.0013100827244748431	0.0033627535474586305	-0.08141843010227329	-0.029977405347093106	0.030282326381265007	0.023628961396014656	0.009177570544406861	0.055275769313083166	0.016060837363049762	0.014511941580062498
-19	2.18096876642398e-08	0.07299417830463094	1.4736175254891943e-07	-0.12964170771840405	-0.00986730136161198	0.024447392911938457	0.02276101706795043	0.014392414028279758	0.033509525792083036	0.015191477015454615	0.017888273421045903
-18	6.139671539741079e-09	0.6387680636287675	4.8051455577397825e-09	-0.1400568297049677	0.05857737922931713	0.029026520750914733	0.02628921310357771	0.016281657220090243	0.04748021416955854	0.01615475299172873	0.015105229039900737
-17	9.922512239329136e-18	0.05803833252270067	8.548227009566866e-17	-0.1714620190554591	-0.030986325713599872	0.01968902244245682	0.01912392547232207	0.041206340622041336	0.009952650009564358	0.01370078147385861	0.01636486881924002
-16	3.479796227811112e-12	0.13296201450733078	1.3084458554975125e-11	-0.14803044781707878	0.01169805665443811	0.025190968648900372	0.02145567415767557	0.04339759462359625	0.04218727119121685	0.014567075516181518	0.015616147294011454
-15	0.0005785293205743449	0.0005554932181263639	0.4851208848333794	0.021574998721536152	-0.023326944685907295	0.03005915079980918	0.024990608187132772	0.01978377578159034	0.05135337504813303	0.014579181575592303	0.014428566807077475
-14	0.02921974790560791	0.29801399157073405	0.03648643753267067	0.01423732866163232	0.01656630504276603	0.020428058672974352	0.018511715096104272	0.04252687927772299	0.02278760983761744	0.015563129524399918	0.01544275921149974
-13	0.0040991371381397055	0.027799738165993203	0.0472978679995611	-0.005607667025179184	-0.017162703744214674	0.01846945933549533	0.02949117356698748	0.029449379090344074	0.032639679995174406	0.01429104734449092	0.01577512685165337
-12	1.7675801929133884e-08	0.01650414107291404	4.5047804798941697e-07	-0.0906997570876697	-0.05759799648455338	0.01902441805601759	0.033870957688661885	0.03612997980457161	0.025643057573743765	0.015039612871798582	0.01651268774158427
-11	4.848027445808981e-10	0.00017921568914145206	1.0805253004732938e-06	-0.1355845690734832	-0.06480039162065936	0.026688592722473127	0.026865060484633295	0.02830336172191047	0.05913459036568202	0.015797439969576922	0.0157436916729061
-10	0.09035734909505738	0.071020653697823	0.4731369108188918	0.05233954361949859	0.02203555424997264	0.030390654242607132	0.03065709259886715	0.04005411239751272	0.04259210967308255	0.015722535639014847	0.013688023030414293
-9	0.8742042411706689	0.4371033799717092	0.5628946718403464	0.18420372748039066	0.22087223301944142	0.02731393466830806	0.024176156989624262	0.010515353939545762	0.053389536723574216	0.015114445941141221	0.014192420223264241
-8	0.2815694218360795	0.8592152142200176	0.1407847110812932	0.22457392389089303	0.30086909001927564	0.031793010001711024	0.028848224046211166	0.0009080279331330041	0.021992700395168506	0.015607744529460935	0.015385367559809363
-7	0.4994393994173508	0.7502803002900658	0.2497196997089116	0.332055357809893	0.41192471452376617	0.02583177118981229	0.027182943299840803	0.006491371481895009	0.05271927278913844	0.016129542189745227	0.014123817830170079
-6	0.32398445165120937	0.16199222582560469	0.8380077741743953	0.441773469767312	0.454706668176884	0.024731178204158644	0.02046504289162335	-0.0016429996140778077	0.05184317148670907	0.01644665694803027	0.01481809955787281
-5	0.14408716469146954	0.07204358234573482	0.9279564176542652	0.5501197699909753	0.5260267285773788	0.016148539914088263	0.021211262290310697	0.009545695745360017	0.03795547112325623	0.01437575905939884	0.015489594888231742
-4	0.43925642381721575	0.21962821190860793	0.7803717880913921	0.592445774433634	0.6173598320122726	0.017087617978656437	0.014593581087137068	0.007616424622511195	0.05265524289848319	0.014628778129603106	0.012437230034643042
-3	0.7358804606020367	0.3679402303010184	0.6320597696989816	0.6084237236750021	0.6270830516071051	0.014040037219823769	0.012183198942432617	-0.0026179399898530044	0.026140383426897413	0.014910082636384676	0.015422996299853423
-2	0.6274078345704699	0.686296082714765	0.31370391728523495	0.6204607643020918	0.651314027064924	0.009931210576791612	0.012770868140000488	0.006712971683847254	0.024086025404542147	0.013867907640438553	0.01399538064629528
-1	0.17913956985294474	0.9104302150735276	0.08956978492647238	0.6015372155961797	0.6645109774835494	0.010930556920148984	0.011099393004188681	0.004325299184182788	0.03384600807848062	0.01616500039624875	0.01300957996975503
0	0.3496273588742008	0.0	0.0	0.5942366583260208	0.574270891141126	0.016985234013377256	0.009328963968993286	0.006288951801878401	0.013315258055648854	0.016177387805457136	0.016340659844332483
1	4.042170247029499e-14	0.9999999999999792	2.0220762899428422e-14	0.5336517651806197	0.08708979023601057	0.014811951064529106	0.026270916289939605	-0.01697332656615201	0.024780004145778065	0.015702617884838836	0.015004678048019632
2	3.0130313954294228e-05	0.9999742412831475	1.5065157873579063e-05	0.1724294343914844	0.019875375733970996	0.01885743189836113	0.01979168335257627	0.01571610322240621	0.01428285033881277	0.016673564942444798	0.015389934560149917
3	0.14184361501744638	0.9288442942929783	0.07092180933842879	0.18718647531915206	0.11956180434786463	0.01861622452190152	0.029931889689226956	0.0271475915195958	0.01783930715403893	0.016252990351804764	0.01657405416459925
4	0.00011556423638057869	0.999831104675982	5.778212762299993e-05	0.18930797485977266	0.011058853799944795	0.01902493929650111	0.024707179100168217	0.04100712615338418	0.023237652645525384	0.01547887493409438	0.015521879216191404
5	4.032706502717695e-13	0.9999998148554174	2.016353427684566e-13	0.2105542810383914	-0.08091909637013171	0.02258208858941711	0.023238292371216624	0.0389764415038591	0.02647409807759917	0.01612845171603421	0.016284708083477314
6	6.679333734133253e-07	0.9242470849501815	3.610657457332247e-07	0.10963943457425016	-0.0776625610399532	0.028220947844065144	0.030509429603666875	0.06016060619829434	0.05075600529668427	0.01695456804022403	0.015468762296126953
7	0.0006172380806838425	0.3777773857613093	0.0007215695812014054	0.025832676035133117	-0.027390078424193443	0.03265591176747018	0.018317507397535494	0.0326576388749918	0.035441381307252356	0.01588727412836037	0.015122070636606973
8	4.542421380515875e-07	0.3335440466440749	6.752512425085829e-07	0.026088416670885517	-0.06778255536549727	0.019786232960919862	0.022778331401440272	0.03630889012158343	0.05119302719961752	0.012731034578493283	0.016465214825679107
9	8.481166576102242e-06	0.19233704213904765	2.045664942567051e-05	0.0018127996779028223	-0.08983812140306945	0.03637067829640586	0.021154684272930813	0.035732022361246896	0.007291589970549104	0.01676359136072551	0.01369105904773435
10	0.16787958616098533	0.39871047829000195	0.13739805361795115	0.01046960571295188	0.005917366483558928	0.016456525534266464	0.016994321628946478	0.0037586539142542854	0.012132364162972005	0.016574202641599704	0.015448524818374476
11	3.3959814200208274e-06	0.31271588771558484	5.107029496669115e-06	0.03922885201208319	-0.07328782750735441	0.0359285828915805	0.019200827978926836	0.05668299600132271	0.027504858824849127	0.015039409736112817	0.01447751611254792
12	2.525208404455621e-10	0.7382021316078545	1.707672289429798e-10	0.04493741732452418	-0.08136734303891255	0.032027954923107775	0.012366682397729414	0.021428789464104106	0.034269147939667975	0.015076955211237997	0.01605817672741127
13	0.00013702407241092998	0.000210665943502795	0.30666805645160894	-0.03585012243129356	0.005753387855272602	0.02441769477706751	0.02532657641767723	0.047855442345272	0.01962726195031702	0.015392904304545985	0.015601216271344425
14	0.0006768418291188327	0.0004700107507102623	0.6998137260166338	-0.03895956179062586	0.014028602975880582	0.02381750583174009	0.021510454431392635	0.024004568169407933	-0.0016939236932196056	0.014417346710753001	0.01502723148741543
15	0.044190107240581984	0.9632591525037509	0.0221848656687737	0.1319151072903901	0.03988557306514523	0.02877157008217833	0.024268544898574804	0.035817494026742634	0.026024271625626687	0.017001470958137435	0.016928650498204936
16	5.835243667190772e-14	0.9887713428877234	2.95074803212999e-14	0.13091146299315953	-0.10001618544040924	0.032219995245891	0.019294610490357373	0.04254761109350632	0.07088771980621285	0.015607069640579544	0.01685547891019811
17	1.7083119305940864e-13	0.9954776347175519	8.580359108087522e-14	0.12260461190480351	-0.12774621849634216	0.027836861576837464	0.02222483465160568	0.03211904466302147	0.043347168668125526	0.015467365968545943	0.01730973906036865
18	6.320022090018575e-19	0.9999896467356101	3.1600338967496543e-19	0.1653621489473048	-0.17544129378900086	0.02498153807801018	0.02521047943021026	0.015261243071896071	0.03868253038427059	0.017405980321406566	0.01573604348217218
19	3.097785903401411e-17	0.9999519788035846	1.548967318453017e-17	0.12956011729649744	-0.17625641537056347	0.020818617002421824	0.02706986100067533	0.012827925663919387	0.051042587669487306	0.01709705679128191	0.014679792747248604
20	9.916602693876103e-07	0.049795961272429135	9.367559100886377e-06	-0.033823189349327425	-0.11419833418780496	0.023201270928028834	0.02698854453419211	0.013284183102810525	0.013541570553265457	0.015459418893656787	0.015186920366138914
21	3.00306233832926e-09	0.024414135215578208	5.8710847356452755e-08	-0.058297770740067464	-0.09610224481739346	0.023584213157711528	0.018245476390758433	0.0009794939386754736	0.030773608774412816	0.01676455966224054	0.014270769400615113
22	1.0156114763965722e-08	2.8661768145080396e-05	0.00011565651151440408	-0.08936692743098125	-0.10730022054205875	0.020484051728984515	0.03028512404039089	0.026293783098204192	0.024124590125741755	0.016853187400687246	0.0145917246038648
23	8.953261517577404e-10	0.04875390534263284	9.044904387340128e-09	-0.04930210450424212	-0.12721261266655345	0.02909223158012194	0.02263036507436577	0.008281625376952331	0.03505730790594331	0.015896349233802263	0.01665385260991433
24	0.020410601119034002	0.13986303768970731	0.04666419553819693	0.0015160375050216328	-0.014349034599955004	0.02760839560567938	0.032271879254407373	0.027379452206448107	0.028463644759166285	0.016668962091549454	0.01687202079236101
25	0.13551277248904064	0.9176500836700091	0.06775799924137339	0.13961292131351702	0.07711694757433854	0.020539048886905387	0.039053913609117356	0.018638988024786127	0.0363974490359611	0.016864931052299224	0.015863503285841324
26	0.02161942580322833	0.010836652229643582	0.9663569025163422	0.025170933427286647	0.10316474428673787	0.03877900775247491	0.02347602528891771	0.04218746849352197	0.017786085776800232	0.01553503145580663	0.015247300394765947
27	0.00011314918134720345	5.695640799421507e-05	0.9912302943856218	-0.059946131178129636	0.13555922648130808	0.04207071264223939	0.03189351713291651	0.033095306299890305	0.03913143844235406	0.016241079030656434	0.016444057550447796
28	1.6953225862524112e-10	1.1765352806982094e-10	0.7203550571238514	-0.1066870521689431	0.07529304103652737	0.019496236301782453	0.028887358300889072	0.03381278378633299	0.05582209118702844	0.015579169014068204	0.01429797845528826
29	1.6258170514998413e-13	1.2991004563168157e-12	0.06257003956393618	-0.1703695783170868	0.022230855568410885	0.023603519073189368	0.024039335856494266	0.030506476650000936	0.06903870283208344	0.01684782358598658	0.016767709392947704
30	6.289529549348156e-11	8.067910114047701e-11	0.3897796476645726	-0.18911734889489368	0.05045332462992245	0.03190754163431136	0.02472593274719254	0.006808091388043582	0.05898606826302722	0.015218929803507739	0.016427099822922866
