time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.008391419166246e-13	0.9999999910315798	4.004195789247868e-13	-0.18441666452843428	0.25257499922129956	0.030986209607482065	0.023582961006664654	-0.043448436099534485	0.043908193012134424	0.017763638227391416	0.017001978211350004
-29	0.08135527463787866	0.9570992633768076	0.04067764967312571	0.02986344924728109	0.15842332734176762	0.037245687299249715	0.020936757554318026	-0.04118334280574572	0.0016720946084377297	0.01789873853010751	0.016128913426998518
-28	0.20104119329640935	0.8994776770965388	0.10052059665148713	0.11943215437759461	0.20996572335341876	0.027080985383286633	0.019102996545748516	-0.03631186511326066	-0.0041035344864359365	0.017770764093990615	0.018243691065321314
-27	0.030968498786010542	0.9845157504446129	0.015484249394465409	0.13411122098216005	0.2402302136260404	0.018992505461114587	0.024286876747845743	-0.040661462837893715	-0.01980624577231344	0.016076292426553875	0.014286237620977141
-26	0.6542447560107635	0.32712237809982275	0.6728768322459178	0.14051444269603217	0.16508753386101696	0.018925743606021637	0.026825434737947875	-0.05197710418051165	-0.008067454700439935	0.015299774583009271	0.015683482446206657
-25	0.07299305661772382	0.036496528873024424	0.96350124495298	0.1675565135769856	0.1591152163579503	0.026852364166907526	0.026060617774490407	-0.061146068887410684	0.020627496584093134	0.017559385999803147	0.018379878831054887
-24	0.9467053171154797	0.526647074157893	0.47335265857860587	0.14667662199683276	0.19192014762487397	0.026359794480641876	0.01704674009617781	-0.039693176945268756	0.0025744571836132583	0.016529342764886063	0.016361568053865967
-23	0.028946484610302324	0.9838485884865038	0.014474597075981683	-0.013604284884545759	0.1504833375053119	0.0293359925388813	0.030835533760383033	-0.059363238210523896	-0.0008531138568704264	0.017349620873143918	0.016028312900226604
-22	2.3067819852220546e-06	1.153743971325496e-06	0.9995140641203796	0.07423278375635345	-0.10129436268645578	0.02994628729278823	0.033374658301100084	-0.0595674213310257	-0.00014166728784120343	0.017173931757451688	0.016670314780408473
-21	0.05165220726615927	0.02608351055586526	0.919318302431006	0.03175215297542525	-0.02379435625192	0.01865723662309037	0.03186152541377928	-0.030311324122044753	-0.010856812983304867	0.01729667421401305	0.017382620820665124
-20	0.012707898333999842	0.00766844642172073	0.7782921758839084	0.022278765888410233	-0.04724126411842354	0.022202143304133722	0.025521947823020186	-0.00491741255166455	-0.011250330078591915	0.01680032733671718	0.01643737206847537
-19	1.4138396939470247e-15	7.086476095129109e-16	0.9975595270743549	0.14841939720612438	-0.14948157945158488	0.041106095845371025	0.015012815208562067	0.008380841996282884	0.007549407074445028	0.01676077357029459	0.014696920763982015
-18	4.640454932209868e-20	2.3202279582612952e-20	0.9999982145489673	0.1564029519366408	-0.16690897928569792	0.023659530582889242	0.02140592435636668	-0.002569678919079903	0.020148762554097775	0.0168606336135522	0.01562433479898522
-17	1.5548570020699477e-15	7.784626731272543e-16	0.9986714504082957	0.09244772293110654	-0.1604876997403872	0.030186618712719597	0.01997271289087927	-0.024230063980094942	0.01424569909464183	0.0181959590929492	0.015595608075252893
-16	1.291977486130112e-09	6.773193961344884e-10	0.9536807886827172	0.022998047409141152	-0.14118811079142773	0.02264408229006345	0.025231770786282	-0.027411503952754167	0.007885221736800428	0.017813439899005468	0.01564561211540897
