time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.17252959221203415	0.7492164724456	0.09245170528514347	-0.005655247216966047	0.030016128062841096	0.04034276409175209	0.026322574335519117	-0.002059762168884664	-0.019968586936097384	0.020175979453842675	0.01825350072311467
-20.88	0.08502349246790511	0.04252462372533388	0.9557785228636809	0.1327662700236203	0.05484755867934765	0.031692820568539	0.021157925304718734	-0.010874582925697752	-0.0007629111620582282	0.019754268949539657	0.01979520061747788
-20.16	0.03806483263838527	0.01908044640137451	0.972799995697877	0.13484215747524425	0.02903280232847858	0.044304016149871256	0.02634713269489156	-0.01768693882293966	0.003941480810082835	0.02087082295612121	0.01966859850299712
-19.439999999999998	0.5298350397686499	0.26499091471684455	0.7346281325993551	0.11052650393028232	0.0950055411794575	0.029482377291963555	0.024391698630447493	-0.028551634613300167	-0.01079898452483238	0.021443092757888565	0.01776595967075218
-18.72	0.004227355597550631	0.9976950442850875	0.0021136792301334113	0.031801337873259894	0.17917431206236767	0.03108911273239609	0.028311438882140372	-0.023259294800744984	-0.02228426636512708	0.0222935614243863	0.020609589790544596
-18.0	4.712919575803514e-08	0.9999998923049006	2.356459787472947e-08	-0.053739212325407536	0.21615450998993374	0.032468351588346066	0.018830286916477663	-0.02226810251772877	-0.029915302584552265	0.022251175720782092	0.01981006366856563
-17.28	9.557291964069324e-18	0.9999999999999726	4.784850332986511e-18	-0.17297065448289214	0.2572909140989149	0.025971947240547594	0.01669537704023885	-0.042941159422351494	-0.040950484868359706	0.020372268725934	0.022303082537119073
-16.56	2.1669738848049882e-20	0.9999999999999979	1.085979322966358e-20	-0.20203004945576683	0.2584324616240294	0.025975101229221646	0.014854760964656788	-0.035082804154018696	-0.012724012343598417	0.02040993282425965	0.021545216084544967
-15.84	1.3578814056080339e-14	0.9999999999278542	6.789403671761164e-15	-0.1964792066329903	0.26460454124118316	0.03298183264098804	0.020052672304868232	-0.03219636936738192	-0.0016746467426768316	0.019534090899889653	0.019828692346000116
-15.12	3.952638478660291e-12	0.9999999762744277	1.9763192656696844e-12	-0.16970731529650707	0.16708779548857877	0.03205647896040088	0.020626476251322634	-0.028519876117597792	-0.01687991837068593	0.02151676807953445	0.019985468262327416
-14.399999999999999	0.0019798511266429777	0.9903822012929631	0.0009942202638828063	-0.06454151581703742	0.12358963105256238	0.03368190580730155	0.02981258892979969	-0.02792236184749857	0.01849914856611841	0.021286302265681477	0.02279505386746982
-13.68	0.7971720927693711	0.5761909055748947	0.4070627293865817	0.03871815175380641	0.08676297617307278	0.026171448432370393	0.03953429167757269	-0.04360908366761496	-0.008999950763318443	0.021956608110878444	0.019081363963088127
-12.959999999999999	0.4783548575936985	0.7560191827345335	0.2392017709927037	0.1000511867754043	0.18037039135553518	0.04433037038366057	0.03196994531321043	-0.008517593319925874	0.021404000161352757	0.020559625001732147	0.019543773752794372
-12.24	0.5698343298906511	0.6890052824562901	0.2878288640327083	0.05555895640167058	0.12831270515414853	0.0333475733691543	0.03276983098404117	-0.009623863759203809	0.0326563209176398	0.01904397011730329	0.020239429148063072
-11.52	0.6350456935549381	0.317539043920421	0.6822953222981433	0.1324838071740953	0.11555743815867245	0.029054126721912467	0.02911173672795899	-0.025497135864122156	-0.015728213298337554	0.02147432979837429	0.02044250056982528
-10.799999999999999	0.486998068605015	0.7554545864175278	0.24350032869989904	0.0897861498239007	0.139509345926552	0.03465017788097986	0.024480153644818675	-0.02681483097417592	-0.013959006061680289	0.021982284782483243	0.017026158034694854
-10.08	0.025433916963440894	0.01271815123298883	0.9867896114037267	0.13408836503026625	0.05121173282648099	0.02835068110641928	0.017043852398590194	-0.010694531924935111	0.0022963611394354417	0.019453037863306398	0.018718111975347125
