time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.966952084434576e-06	0.006772725937540042	0.0002043204606083421	-0.1355131096282522	-0.05921376822601796	0.0454364290555953	0.017846099977533156	0.01805112620099633	0.0036114715995866926	0.02260476735348673	0.016824421024482318
-20.88	0.46986937135160584	0.3014071183067847	0.4935672905450344	0.005949613292896833	-0.002204205623738328	0.04588405774067059	0.016428663336181287	-0.034974508901629606	-0.02434423901644821	0.022873734841257442	0.01677000552216167
-20.16	0.054789258124968765	0.028574544173496436	0.8820245837918358	0.07140467967730815	-0.007779332237028341	0.027313038262761193	0.023017574514986205	0.007700184485790435	0.0028307951972665964	0.02236591561045425	0.01639993282934584
-19.439999999999998	0.21398207626789126	0.10848366022642236	0.8672065136640306	0.08932096994141805	0.027629809749977047	0.023240086677623544	0.015043037530211476	0.012087141372533902	-0.0005727617972209375	0.024493045634189744	0.015453780091512801
-18.72	0.00921515651847462	0.004607876427277356	0.9947258350063436	0.10213604012443327	0.03672167408497305	0.020073855224925524	0.021785018722692298	-0.020990083229360537	0.0032111157451616707	0.02226757276566587	0.01606736095759362
-18.0	0.1654139701708548	0.08270819793627679	0.9172474970435301	0.1568751713541346	0.0743604698582205	0.024121852834188683	0.01831791846232649	0.0032193140192169544	-0.014412836999768721	0.02303381623011509	0.016048768414353456
-17.28	0.08349437691937084	0.9490477050344425	0.04180692972250038	0.04609376457827276	0.13020352106436234	0.02669375407705044	0.037589360331827464	0.010533665287843948	-0.0060710119039847805	0.02158883572954421	0.014176185968101288
-16.56	0.001485513038639401	0.9963943089461772	0.0007434683549980756	-0.003002939888748155	0.0957328790667625	0.03455741584264994	0.027570254127180113	0.021152688425427942	-0.014380574937875763	0.02074693153934897	0.016232248686529588
-15.84	3.830775124256813e-07	0.9999931949247673	1.9153890064735625e-07	-0.10656946757453978	0.1907581919120843	0.03960120612642314	0.028960014901552027	-0.017134478423869406	-0.00995291319404459	0.022473900197356837	0.01728367205632141
-15.12	2.158012821094934e-06	0.9999758611550346	1.079014184348245e-06	-0.09610096263486734	0.15443869288483633	0.04100223583602216	0.03240129832886326	-0.022889908261810123	-0.04000488679379596	0.020000287673716765	0.01842972763296149
-14.399999999999999	4.969413763349269e-09	0.9999999716654654	2.4847068822345527e-09	-0.09322216616790872	0.2430646017037828	0.049442649583095126	0.02561122705889009	-0.017415949531120033	-0.06311577740114888	0.019427389462692877	0.015341542226724555
-13.68	0.004341098895823444	0.9973614180646069	0.002170549481610511	0.02896681811211116	0.18429424002047795	0.04291868161276835	0.02760534522259311	-0.017504697696430246	-0.050640671458415484	0.022356697036978027	0.015613139754846026
-12.959999999999999	0.002167357928252131	0.9989029985962756	0.001083678966414502	0.05029865254334798	0.1568342439268966	0.025666766591324417	0.020051571130337443	-0.026417104563401142	-0.031410979583812663	0.019573791832495163	0.015705648222607612
-12.24	0.015626713153048664	0.9892109455844189	0.007813488367859224	-0.025399928293651085	0.10954921518190305	0.03152137826772307	0.021852765895250183	-0.04804385851761948	-0.02015337399572216	0.018759978701356015	0.01685122721001007
-11.52	0.34594355376991626	0.8106390864784159	0.17298509014947439	0.005610490491503894	0.06748810327080082	0.03239714129528998	0.01601754394929799	-0.04924726987059008	-0.025459543664901177	0.02106383052866105	0.016100678085323127
-10.799999999999999	0.18267448556787133	0.8515481551290056	0.0913908213893491	-0.05501981503482234	0.02710559723515365	0.03981635290730903	0.013068565365160838	-0.06884420851322533	-0.043532080490657536	0.020472719684081864	0.016076195771329578
-10.08	0.06215513787844981	0.03438779081948914	0.8060617646154156	-0.0031822128198313203	-0.002020692614792251	0.039014125303884935	0.019324999126927343	-0.06204381307569648	0.010295271691667496	0.018338900642974255	0.016564750534598275
