time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.35122682095678776	0.17673529816279787	0.806762670528452	0.15132526737380866	0.04748112129634267	0.03629500986183402	0.029273209956497008	0.04049125059414191	-0.009457123959797272	0.018868040186625253	0.0194757790843144
-29	0.0012936345113795096	0.0006506103861072171	0.9864485926024583	0.1348205940905662	-0.009863412737403997	0.031755970497717785	0.033769445593082745	0.033844579567121044	0.04566504871050648	0.019199102768698927	0.018433360793688392
-28	0.1667333803600184	0.08337111531679167	0.9129481483866907	0.13837930344731206	0.08078002151325739	0.02277786216229271	0.028055501586775933	0.013838020407793354	0.020125087337989737	0.01746302170155005	0.01815248617839005
-27	0.592534140359593	0.29628774507405536	0.6929785884439935	0.13716892262613134	0.12883971134464106	0.02188566363886413	0.04251081600624626	0.015756974080957796	0.038880234967299046	0.0190233016478014	0.01895395277345483
-26	0.12569896252494092	0.9167864845442467	0.06337564285425261	0.05721623467350969	0.16831945846079815	0.03407919150365882	0.05629896954277891	0.017321176043521232	0.012071360595156717	0.018584106910048262	0.01760711237962519
-25	9.357337004470344e-07	0.28765960470258606	1.602192142633693e-06	-0.0951840226300291	0.0029785151790308407	0.029016074970404388	0.03407014477510407	0.04831732857695089	0.02455085227559668	0.017628363382636562	0.017120575550983397
-24	3.3136667022581147e-12	0.3229876697529522	5.127716063090278e-12	-0.13922567478773737	0.013147547588978663	0.024443099643788265	0.030690796523869593	0.0735048374997507	0.029905275126139427	0.019305970973412658	0.01770591572358495
-23	0.0031077370326387114	0.9828065795212834	0.0015678107485920122	-0.02954813429569002	0.09636792259605938	0.03439257943409796	0.030880245664556178	0.0054620190427528015	0.00391429528933106	0.01598873831484981	0.019346128918756315
-22	1.656453165656961e-10	0.986196392332781	8.39818250091437e-11	-0.15687704932074856	0.12215547129018803	0.035872422744911085	0.03639326763702935	0.0195268316829834	0.024080043940147983	0.01657590639535374	0.020069031290485862
-21	0.000321962148770145	0.9985196928435125	0.0001610672196868219	-0.013252346762363068	0.1606294599642001	0.026969886965518098	0.028955328755051874	0.01819771624415106	0.03455042827852708	0.01706061714543994	0.019467726043732366
-20	1.4574092726150272e-07	0.9999516240765365	7.287371909380393e-08	-0.04440300659530535	0.1598996410645556	0.033844288804558954	0.03252097762432822	0.03952907433776354	-0.010670073946658042	0.01752784850859935	0.017981076165255707
-19	1.3478040079559066e-12	0.9999996089516116	6.739022566192774e-13	-0.12251065122872873	0.2530622930074891	0.03350403307484927	0.0325272381311323	0.03009768697872917	0.019443719637485642	0.017633965790952617	0.018556501912421475
-18	4.569184252176145e-08	0.9609681688728614	2.3768835287311143e-08	-0.1716942429600254	0.10913408954174686	0.04078069859836876	0.036084180885508674	0.023298910903193245	0.03209465907752858	0.018819334211597934	0.020244789251131136
