time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.009560699932434745	0.9902945651282374	0.004786132863573308	0.004357960081877744	0.16766150951458722	0.03657392216434699	0.036313629391186764	-0.002335071556057042	0.027210078663714162	0.01905177694364963	0.0206276819738638
-29	0.0006889691525293252	0.7159500172211655	0.0004706853821196241	-0.0465356284992285	0.031144642678019162	0.030853246171222495	0.03392005089295488	0.032579781100798545	0.005678851206571724	0.020577069033971974	0.021123036499218168
-28	0.05576962376138517	0.07498117530282641	0.23600388075854334	0.022605173536035087	0.00023838059347106104	0.03944992310143268	0.036216522433023327	0.03776962420114001	0.035061272716657654	0.021717598366354996	0.018849454850931167
-27	0.0001164166989058008	6.19193647347417e-05	0.9348316556328666	0.08076718135464489	-0.05711927835000365	0.033149527463394	0.039627088720188	0.015712977571035878	0.051294047797439644	0.02258845297513457	0.018624967960137084
-26	3.167745678575672e-08	1.5846136867638475e-08	0.9994783066766721	0.15116318678002988	-0.10514364270028538	0.02003052565113549	0.028677330027079284	0.05457299117721213	0.02759721293530447	0.018348852170432754	0.01960214399652006
-25	0.008479671505885807	0.007320558145670797	0.5164096069923338	0.05903803087919631	-0.02170453375378328	0.034414348081091485	0.02589407098973815	0.05092065520667283	0.029735694566765815	0.019334314448103247	0.020835500801346905
-24	0.0006846554635399018	0.3753290908612985	0.0008555767871255663	-0.038380957834230865	0.03160945257787032	0.025820430654886175	0.0238824292041589	0.03627090534009846	0.039517345475094216	0.019096707664102007	0.019006506228676147
-23	0.05618267266530656	0.04433812608352958	0.5010954767382603	0.012459513437115564	0.0033639748800851827	0.030588548080810903	0.027713502772349293	3.6551300069416204e-05	0.030789650638105723	0.017721898642495525	0.018428520195398784
-22	0.022748279901159525	0.015697746698004965	0.6445898190187989	0.030345813138893767	0.013263269516809815	0.032827394373144615	0.028559935959435984	0.0068162194643979525	0.05283484808972406	0.019663286720319577	0.021669229785800402
-21	0.025136555795262132	0.012653998998132325	0.9650333842450365	0.08674150567167316	0.06734703580127746	0.028614941124377943	0.026292898306277113	-0.009049331957155031	0.07182273794166659	0.022910928589876593	0.01826776028290365
-20	0.04909981247578103	0.06403634510839645	0.25478419434378236	0.013638440594622736	0.027419559246983184	0.03867591809966565	0.036032299767512335	0.026907314305102462	0.06397724845297377	0.01963581928103077	0.01801670901272113
-19	2.3745725451534162e-06	0.00010415565000857505	0.00915588630376591	-0.07502494807781061	-0.12064702942828949	0.03839578243576579	0.04095281657756577	0.03144854204337681	0.048309846205468486	0.020325538815681395	0.01899872499545993
-18	1.857173766713761e-12	7.451071194002304e-08	1.1932189977279984e-05	-0.1455268565524725	-0.2092628175864201	0.02516985319465735	0.03984561079451733	0.009025868217351168	0.05052323996073529	0.020579845629616143	0.018100155681945146
-17	1.907430357825936e-20	1.7635965937999256e-09	3.70287788902558e-12	-0.26491908573705775	-0.19400785492524913	0.019242595127724905	0.028312113060506055	-0.03419885882085883	0.05894490594582159	0.0195094920778013	0.01938929279013571
-16	9.213350783300954e-06	0.001164355271748679	0.0023044081787819974	-0.10285164436940006	-0.04370104149604844	0.029665677883428356	0.03150464449599435	-0.002535083293685687	0.06735648939801102	0.01834521917832731	0.018911603518231658
-15	0.020964500791880062	0.3892469913340923	0.021558273749971657	-0.025157835176657695	0.04185422723829342	0.027310275403068636	0.04366436586764829	0.01752720321635871	0.043537005402103174	0.019088250420240507	0.017863106133336002
-14	3.972651801492616e-05	0.9993512010046316	1.9873489021691428e-05	0.01262846710432349	0.13635240363726173	0.02482117809193249	0.025320973489344915	0.0465493451386557	0.024992925278710634	0.019454741286160874	0.017510091118815872
-13	0.15845778302464641	0.8871596973805644	0.08031065678198471	0.05282059553110459	0.1337771590226997	0.021476797816541934	0.034142018438933865	0.029094019864102743	0.042447960089502364	0.017610366282092692	0.017560068059371086
-12	0.04381361570174861	0.9660822049795122	0.021965029260163343	0.02990519464595349	0.15457142034254917	0.03560694937948036	0.032674642588883064	0.007810274502370604	0.0418042321869042	0.019717238475257904	0.016550729750173084
-11	0.4662258697548567	0.5131171036100495	0.2835882508407626	0.08571001744221234	0.08688851431231615	0.029649960940481106	0.0439553049704008	0.06032505795327865	0.04004139815897172	0.020018222336525306	0.021300854282837255
-10	0.7483033637926287	0.3968647718038295	0.5253001741902837	0.15020951751781403	0.10202261497829701	0.04173319497772404	0.044724491999622806	0.07474642647294663	0.038109873361755274	0.017202958222472003	0.01825216813041674
