time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.2624975585487213e-05	6.505630722049208e-06	0.9695406072313542	0.042066586212925534	-0.05524816901822492	0.029213595837338333	0.02286395919491446	-0.027043460871115005	0.01888131079538609	0.018939228361522117	0.01820063014593096
-29	0.13753355839741	0.0722354762865742	0.8227383491095274	0.07566299906066834	0.02028335175191475	0.03692569168022143	0.03859615762992599	0.00016114215254665393	0.016699983974108486	0.0224781265030984	0.019391076672108883
-28	0.21178610848478532	0.8725229336299793	0.10606043640287391	0.06331646658985393	0.11880595718548262	0.04833387308471247	0.03186060148502411	0.008610913501175162	-0.003419741939885408	0.020527373208617812	0.020469617984655932
-27	0.1724580875682374	0.7849098833783755	0.09247676242752005	-0.0013407473154948765	0.07278945800992001	0.03249934474178907	0.03163972993790033	-0.009804639520764115	0.015737255988101915	0.020843726005007376	0.018127504118825445
-26	0.23497541037755967	0.3372817381944907	0.20088664776179624	-0.015216060406359543	0.02682461910852283	0.03500186479830356	0.03519886939972934	-0.012578819918409439	0.01801684313461498	0.01974148747071381	0.01877611809752709
-25	5.7424307905452654e-11	8.909184367338932e-11	0.32212614540665785	-0.032281385122759	-0.159802155065513	0.03041691389673696	0.024232057431332422	-0.01478850612649213	0.029082844252069463	0.02090377111039827	0.02048902623213939
-24	0.00623840002473947	0.008431658598936449	0.30662184047152713	0.0010724012042034798	-0.06637945606886604	0.027529061658680982	0.031048042226367426	0.012826450021857392	-0.004741980988434379	0.020860580152783317	0.01709705984465623
-23	0.005427319722588297	0.004183799554802772	0.6017804378554721	0.03620040990784757	-0.041393530788073826	0.04058990880030132	0.030809773746908846	0.018012232157169687	0.022197502110357866	0.022160889600731322	0.023819690623363997
-22	7.180217353623787e-07	3.780688003442778e-07	0.9493978647253822	0.10256512728004914	-0.13443988431535675	0.034598896419420724	0.03635702295632503	0.0337620818866578	-0.001522069529917939	0.019875551729790664	0.019976145798913707
-21	9.150577143151387e-05	5.5326320786899016e-05	0.8182693631385065	0.07881666415639399	-0.08648892011636523	0.03237918030715608	0.038852456812933735	0.04186252939649933	0.03352458323803224	0.01970708813683809	0.01775771899705159
