time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3389906683670764	0.8296110936910523	0.169544858490348	0.14446040709782393	0.17821113313019854	0.0321577045196976	0.0404191524787657	0.0346391253189676	0.001197000937374645	0.019328913972425223	0.01871327229124078
-29	0.6552798937879536	0.3276445914963872	0.6721378258716493	0.160818712257985	0.12875478867189177	0.021869359366320017	0.026387587358293985	0.027638113334093065	0.01547452139700865	0.017885068317004118	0.01798738700980264
-28	0.19494320893729553	0.9025006836270875	0.09747160545684788	0.14384614260227335	0.22160208857320135	0.029993474750469058	0.022369726464225612	0.005658730446951227	0.020372137542404887	0.019782955073639145	0.020116915910140133
-27	0.8228013877781014	0.4799548556470672	0.44690079012663236	0.058289378186671514	0.08950476085098816	0.030307107550279665	0.03472329436024641	0.002607381829110919	0.030437195364103928	0.01830684730754418	0.02012041155516042
-26	0.5422315784523997	0.4076673940995775	0.3476821320978922	0.015436316368093447	0.06190748303983231	0.03437867117369405	0.028418605457249446	-0.009214319782541803	0.03430865890779342	0.01890322516091972	0.020002307341006834
-25	0.0005915885007806456	0.0008066609880446651	0.3332319568940909	0.010149105700465181	-0.06463994168116075	0.022135677821537435	0.02353472642384368	0.020085626948812007	0.012551266738354317	0.01793969526491382	0.02007422195119917
-24	1.7670056474848075e-05	0.01725843978487048	0.0003773837046939399	-0.12638088604144776	-0.07247753767169914	0.03531794643343055	0.03791411649348095	0.006123803755934834	0.017446829723481817	0.01875226923550796	0.018917598299478866
-23	0.0070259432462229	0.04677438235137342	0.04036765310495408	-0.03395266840793024	-0.024715658806158038	0.03300040525966361	0.02936220564311251	0.019941171866319468	0.023626224235212382	0.018893144946284416	0.017332472394288943
-22	0.001163702917872055	0.3054418401601867	0.0016845169350739105	-0.058071215915812456	0.03668920112658618	0.03324148166411888	0.036314055486615274	0.03273790286101688	0.053561869139348774	0.020590996978468383	0.019327992634662585
-21	0.20205885208752547	0.37737096007124615	0.16608796662592085	0.005622557536118284	0.07496669132917357	0.041972652771228317	0.029744335692548016	0.013070296850534275	0.06498202431371786	0.018483789386867257	0.019105050933043426
-20	0.003469010087850362	0.8225125182077239	0.0020250220994110038	-0.04753196298529515	0.06608949390582788	0.03364613190880566	0.03662998798863457	0.020348858971347722	0.02039555219938949	0.020901347830701994	0.018962451377352883
-19	1.3416113686827292e-18	0.9999996879712543	6.707979419302067e-19	-0.13054156677063483	0.24377601870559307	0.022580044958308197	0.032122920955142596	0.03390518840211644	0.010107441988395584	0.01890269682253203	0.01855973827547748
-18	8.689423465930442e-11	0.3015426427462914	1.4402633299710315e-10	-0.19554443675031127	0.0211225606546278	0.030728959848141998	0.03053848986884358	0.026246621490349935	0.04015319877232624	0.01827269896321868	0.01819134553179346
-17	1.7215377834935496e-05	0.4074035618376291	2.0829896452269638e-05	-0.13533937320157757	0.0007261904110349899	0.04146058942658819	0.0354721932893398	0.01890071630696843	0.009821630212710217	0.02119732349486949	0.019075570908844645
-16	3.871719885233601e-05	0.11357869802933385	0.00016112932907139986	-0.09112536634157062	-0.02874649485125652	0.032106673215308044	0.026203303108473297	0.019732385429364827	0.009167125166674292	0.01790302727773843	0.01681007378805777
-15	0.23113068294902311	0.42330526115492634	0.17421158470496698	0.030745027800206194	0.012740011761736553	0.030947490492887322	0.028903529165662654	0.032499489026551906	-0.0029256271682943425	0.019606381822877786	0.0218480980791775
-14	0.05317391027898819	0.02670191718443172	0.9556158785768162	0.10336759067531198	0.01816815528923583	0.03113507998555783	0.02728285656218409	0.0007751159658717707	0.0039030686395363124	0.017939978626301582	0.018434024633818682
-13	0.2643016484924667	0.8342712159061203	0.1353031651536956	0.07672428322718142	0.13170502460763484	0.030641789841213435	0.05193124817897198	0.022043082051243425	0.013726615562299307	0.018641644769745225	0.017625141867266058
-12	0.16000441731123768	0.08010460559819135	0.8988663951118329	0.1415253663121923	0.053490570658030166	0.03556388058487145	0.047570293802911175	0.007954278805776517	0.008718702023019567	0.01711170287579427	0.017858700309203755
-11	0.04241573437664187	0.9787920806891652	0.02120786718832145	0.22690719446358765	0.3122798536576503	0.03342421716925121	0.022829755326755664	0.013362051792596346	-0.005557230352775152	0.016417040740729704	0.017908930654130066
-10	0.3771492108091097	0.8114075766891843	0.18857472011319892	0.20520159569051039	0.20408621961001092	0.03607233232544515	0.031773290682419304	0.02862281988228761	-0.01796668348708433	0.01780997905996977	0.01741931795777952
-9	0.1481349089988316	0.07406745449941608	0.9259325454737588	0.2975789472461352	0.24013344349244464	0.020894464514191968	0.024082077782122884	-0.006055843587531332	-0.0019234044703702496	0.01851120851183064	0.018519292543315573
-8	0.6353500514594802	0.6823249670308077	0.31767502622039745	0.3045794009278194	0.31345461421941484	0.03249649043805975	0.03156432447828374	0.029038288618890584	0.015064633958095446	0.01642040815504616	0.019933500099542152
-7	0.2248196207952895	0.11240981039764515	0.887590189602188	0.3433376045879327	0.33112570883850234	0.02254592727228485	0.023809494060480954	0.006151375837978685	0.03812886997663795	0.016816323156946932	0.017029209131053394
-6	0.4060498337214261	0.203024916860713	0.796975083139287	0.4872039646196605	0.47989866803355075	0.014404599522188047	0.01649373688921285	0.018374732588690268	0.03952791729261994	0.018524977673707643	0.016606408095369295
-5	0.1355260121934875	0.9322369939032562	0.06776300609674368	0.4558170271290406	0.5250625886829278	0.011926169049234126	0.013134279656458631	0.004886064891134693	0.02980761609381549	0.01744952681068846	0.017753581405422873
-4	0.45447744586636385	0.7727612770668181	0.22723872293318192	0.4209244858902183	0.4661509590784694	0.015407559966237163	0.015573143777205159	-0.009829550730351242	0.012092972804942679	0.017065972963248903	0.017537121576168845
-3	9.424421088986322e-06	0.9999952877894555	4.712210544433049e-06	0.40666198286757566	0.5389566253546345	0.01631876893654756	0.01157297755081304	0.03039756524204478	0.020476722143394025	0.017462107486138786	0.017512328081368593
-2	0.0006350504802713631	0.9996824747598643	0.0003175252401356188	0.42729487831153545	0.5431379569137745	0.009780658490873801	0.0096734854291981	0.004269717326723197	0.014021239042940357	0.01921538169284276	0.017470859443836688
-1	0.0012530637478422224	0.9993734681260789	0.0006265318739211434	0.4755268605140294	0.5408361160321729	0.01006844948491388	0.01130052908688387	0.044619450386974756	0.02132687409840365	0.01684370448478575	0.017613301879381187
0	0.006050253918224169	0.0	0.0	0.45881176971959026	0.5485315080574985	0.014433343085199129	0.011608947871832575	0.028509550224858418	0.028344475873369458	0.017371562142512113	0.016026835905986976
1	4.51437259168635e-05	2.2571862958467002e-05	0.9999774281005689	0.17891965960058193	0.36795839782020046	0.022605918473398497	0.016584621678862845	0.024755209435370792	0.04213847021200521	0.017026667058293064	0.0164411550664851
2	0.016390555699424054	0.008479496276492814	0.9250209099693608	0.00492977391568372	0.10447943863149318	0.034510323354997124	0.02449087675678631	0.03869252560556484	0.047335549954408675	0.016531141881988752	0.016894005894826994
3	4.889879114290604e-05	0.5574323347809662	4.326965856975867e-05	0.039276901216040834	-0.10078289708739001	0.030792197017482065	0.0342881193245949	0.033463349090322045	0.013925959295237173	0.015406316000786466	0.016705957826316627
4	2.0825005017014597e-08	0.017268183646412687	5.806532350855649e-07	-0.05846685924378807	-0.1625666137085434	0.030272259918203592	0.03422904637273305	0.01955396705698603	0.029235238192554955	0.0173651222778091	0.01575622248475577
5	1.0821668482690413e-08	0.5780344091261205	9.350183767033503e-09	0.043014776776932086	-0.13325648101067775	0.029884755381386487	0.02620511598391388	0.03596786642803998	0.02678747446402451	0.017224764507210836	0.01845436667766743
6	0.009161135745669409	0.008765724779155163	0.45949938798100315	-0.027320523788926333	0.03412346710225052	0.03682654200941384	0.03896078356664997	0.03465821734760833	0.03164057280105708	0.016658079326871942	0.017020877330525215
7	0.08510088196451182	0.7101142610836647	0.051026253690223525	0.050804902422538455	0.036203160351263405	0.03554855682443176	0.029235589015727034	0.010393729894222135	0.04990041179882282	0.01863652683562577	0.015339727586001736
8	0.018454240610957212	0.029610204969711743	0.22513767870221757	-0.04322739929194262	0.017545500585294634	0.030979866375775274	0.032407085655217695	0.0024351673883303434	0.03609960105220758	0.016675700719376324	0.016990434061387085
9	5.028508628449585e-11	1.6406227120431095e-10	0.15322908101356678	-0.14566979808086689	0.02303031922732162	0.02542251605635603	0.021447538782129648	0.02876708779706391	0.0519945310380428	0.01791351502323809	0.017247864472134392
10	4.98808378494072e-08	2.5881892349270365e-08	0.9635408496096852	-0.16809084742857247	0.06802486409078162	0.03485051639207333	0.025347887727568106	-0.01594032162522215	0.009921885032294707	0.015981278778583966	0.017705283843178068
11	2.094689849624602e-12	1.1082364211218256e-12	0.9450553872446448	-0.16499268587657995	0.08407614928722765	0.034730194677237564	0.021474511875872355	0.03873699340432888	0.03839537558203842	0.018497724876331577	0.017234126732803313
12	6.471075175917945e-09	3.2369949901831644e-09	0.9995371275609587	-0.13453756918702095	0.1304714356781202	0.03257613249691147	0.021847783219193236	0.01337787523775065	0.027022945693275506	0.01860431565471566	0.018813711693308026
13	1.1900089561203986e-05	6.077400139072201e-06	0.978484400522593	-0.07417739866687179	0.07480593407788078	0.030060220055609016	0.02504194851974807	0.0110051780599905	0.00918422776530694	0.016737298420222372	0.01763390381834984
