time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.5846071375058576e-09	0.9810681766428264	8.075300865257157e-10	-0.13392129293191676	0.01820821622712463	0.026952953858426148	0.03276079576261872	0.03571182325599101	-0.06552749859083756	0.023147904629180496	0.018994733826160168
-29	3.299284482224262e-08	0.998659925571256	1.6518209004493635e-08	-0.14333594923927104	0.058394170437969836	0.03150233954684795	0.03199513882028334	-0.013612276751789639	-0.06397266340669919	0.019454188030173326	0.01805050190031608
-28	0.04308510714617426	0.839790449273769	0.023224864045789304	-0.04223476260520335	0.06056031372755669	0.03932208018640565	0.0392887474429241	-0.010592092251627196	-0.00672823026405639	0.020643444355465286	0.01969843699408313
-27	0.128163662032915	0.3259317432800026	0.12328680130722412	-0.04190541329879176	-0.00082771886930074	0.0296994105871188	0.027925267442157564	-0.025871161679685423	-0.0025213906956807895	0.019606762157185126	0.018052690954869572
-26	0.049539954174428746	0.9425620064737537	0.025157054169695048	0.028454793167855503	0.09119461558537002	0.02435822632605468	0.035672069827568056	0.02114551013324681	-0.0027680636228009496	0.020362223109097098	0.019499483013372575
-25	0.16077450998791432	0.8204056936736756	0.0843492584460952	0.015143026912914826	0.07950714072892842	0.022920685367797157	0.03282701399467335	0.00670257754104802	0.012623433765246193	0.02038458136321109	0.019107342059775455
-24	2.341191641042518e-08	0.9997805878382843	1.170844564451752e-08	-0.07530261372682547	0.11227306108028375	0.0235018200744056	0.03191915227801115	0.019426233595783177	-0.03550278769693645	0.01879418845015301	0.01852920645630238
-23	0.17274489934618395	0.9116731320038085	0.08637418522608825	0.07392270060031467	0.091946773884571	0.03113208302342432	0.023638873194215194	-0.003203769206901319	-0.052112293936046925	0.018147150541803537	0.02099946564858398
-22	0.021792745908885372	0.9589374375348892	0.011043648487266461	0.012213098326179141	0.053063846841428466	0.03330008552511353	0.033735335425350524	0.023041283560293148	-0.03891356283286819	0.019840644015014442	0.019109223364811957
-21	0.06732749430613733	0.949516209073378	0.03367883000814799	0.01708423701745117	0.07483160083225517	0.03551943483523804	0.027366944829549877	-0.0015621859335335953	-0.047727770428617144	0.019229536290340882	0.01930551582045744
-20	0.00948241388223584	0.9369404763974053	0.004862493617914181	-0.038240827059522066	0.03328416303311111	0.035463293787244644	0.022490863557410153	0.011647972013877688	-0.026361052593819677	0.021906597740855387	0.01852191640709719
-19	2.904494066365879e-06	0.9999776287871935	1.4522492404402343e-06	-0.06019961950884521	0.13450065749773246	0.03280762388780044	0.026602118275973665	-0.0006321628007612987	-0.043118300287517675	0.020308429383214602	0.016648012797114704
-18	3.5945961657899508e-06	0.9996863507663897	1.7977684202186499e-06	-0.08419857725003221	0.12186484108848691	0.03934026660228181	0.03287483745965097	0.0007961771922537337	-0.02599583306298908	0.019860422871855393	0.017748798106286913
-17	4.5847958856283844e-11	0.9011179394037699	2.5438831764637776e-11	-0.1526762650627324	0.0339717849441798	0.02885739735203725	0.037549757536608684	0.04478100181701292	-0.021194670956476078	0.017872708075227697	0.015966319363934788
