time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.3415236341493496e-06	0.033796982079280585	3.159528752045121e-05	-0.07637650647347483	-0.0749597738868318	0.03586291131094514	0.03842463650349831	0.07871368944880348	0.006595971985727414	0.017961003617677097	0.019508536059921772
-29	0.005332915290516905	0.53624992637369	0.004608281755542704	-0.015783241916546897	-0.009393748008721767	0.0327962878865888	0.029735659939287534	0.04589155518549479	-0.01657587849397802	0.020237792834969754	0.018906494306814438
-28	0.003912115231448475	0.9964507385305522	0.0019561747468925545	0.047340546107659726	0.18910860922350786	0.03690284203377828	0.03421959446905919	0.04078725548063968	0.012776382653708028	0.019493319066340033	0.019830052893463603
-27	8.007033678565367e-09	0.9999999773177136	4.003516838171299e-09	-0.0065351466519402105	0.29649628976542153	0.034154364914945334	0.02269853460047996	0.030968955114047576	0.03097353018785921	0.01874129873536998	0.019688699829287597
-26	3.174502225254955e-11	0.9999959733521881	1.5872572657568347e-11	-0.12284582455941997	0.17792398185984853	0.033035636554722185	0.026862895322451955	0.04052777035669182	0.005704811942092629	0.01990360063726684	0.01902541645749544
-25	1.2661571115839357e-08	0.9808624068960814	6.4537664377025336e-09	-0.1343600597230013	0.09940616967708257	0.03223321507435925	0.03495214814725186	0.02797026087908231	0.010914240840700801	0.018323907503344106	0.01953994676216387
-24	3.419361568556919e-05	0.00015703422452423613	0.09572272375116116	-0.004334060611965903	-0.12372421583122337	0.030452945507915514	0.02781195668193788	0.04325233155653563	-0.01450315286494905	0.021515856721792903	0.017946655766402482
-23	2.2407821438181486e-06	2.8623017022763717e-06	0.388618124841003	0.021419117229541203	-0.14105549596164932	0.028492454091889642	0.030178207031122128	0.03143461719165801	-0.005639761212468528	0.021091483510295425	0.02042274392648961
-22	5.261696054895223e-06	5.609247078184097e-06	0.46477557815885395	0.03272687970751231	-0.16224043565161073	0.027786425972607453	0.030508625777470055	0.03538231146248736	-0.030219467675944266	0.01830381510375063	0.02131423494856468
-21	7.807750415066087e-13	4.4709261025938673e-10	0.0008715102010969774	-0.10427678712531448	-0.22282803383994781	0.02221405548242725	0.029959047793329526	-0.003264967415280208	-0.0014091410966496085	0.020476411708981387	0.0174439301744766
-20	1.613817799632886e-09	7.641182029685595e-08	0.010469054064080337	-0.06889062767577574	-0.1888931907945867	0.021840302918569168	0.03430462106650935	0.0032108983117143173	0.013646729836993068	0.020439645605540766	0.019017039789240704
-19	6.269878139906419e-10	5.549031842811092e-10	0.564725769211482	0.0029793361549615913	-0.24435474687463615	0.0352590850015975	0.03542810712159373	-0.004183402474802301	-0.009021768184344074	0.024047744812801714	0.01869035067384053
-18	6.493383409009052e-13	6.643065418462655e-13	0.4887281514070476	0.03213966975294904	-0.2787186898583618	0.024179445524310887	0.03632066658527177	0.0330710641188741	0.011672421603406489	0.021381253171202014	0.01754926366841597
-17	3.565535284745814e-14	1.8076233739376043e-14	0.9862486407278735	0.08455455136110826	-0.2383935672440589	0.03350175978723096	0.030397180981974744	-0.007689614302404997	0.016839287375186793	0.02046944887737894	0.01978521681815123
-16	0.0006790173245777127	0.0003532845960269958	0.9519886398704066	0.07825791524862424	-0.03209354434297586	0.034834700633749424	0.03342137316213889	0.00419234717497696	0.03876301154465623	0.019257791673752567	0.017284217754685596
-15	0.5572404514651684	0.28299830841187573	0.6669080302768986	0.0992080633401511	0.08243063647054774	0.02781380888216011	0.03748049507184797	0.01880488920187576	0.03150003308934015	0.022008581782879018	0.01911016765503167
-14	0.16045634149978477	0.5401590462850734	0.10984631525810122	-0.0007291988973386874	0.05004918020301661	0.026728563426193667	0.04385415316675161	0.006089680667339064	0.019660856599728205	0.020591031148878704	0.01892995470518021
-13	0.04424276364181793	0.022542806474653912	0.9122163377562863	0.06701278784827883	-0.0016352127224502143	0.023918460133704984	0.0338700849214138	0.0031548868998539236	0.016722992812765746	0.01651504370983708	0.01737403777435
-12	0.0001549003180504458	7.745047006119506e-05	0.9997085096648831	0.1787180647179368	-0.0014507912871494582	0.025746683424462888	0.036051909459900625	0.012791559813990874	0.0248619092240978	0.019030492011231408	0.02053151110022065
-11	9.602751029863193e-07	4.801375515383953e-07	0.9999987929074099	0.2085378913494506	-0.004747565835937955	0.020672328490467237	0.030740280889160403	-0.01413524143307975	0.004702997474643088	0.018693925650656976	0.017636184647536968
-10	0.8197520909066495	0.5770186612103686	0.41451257795633617	0.12177242782895972	0.08025975531981068	0.025128814834300826	0.036862839827769035	0.03370944229353938	-0.01983667929414584	0.019524348816662533	0.01648883272623715
-9	0.0003403321940839501	0.00017016609704201854	0.9998294672539918	0.22287413255049268	0.11005316522014093	0.017850197321740473	0.024928131230232707	-0.013361060936157233	0.01747388981133396	0.017478930713713356	0.01638573422922266
-8	0.03357795894449282	0.01678899778238643	0.9830882086582912	0.20889410185990917	0.10912902530401387	0.02994718962261576	0.027724419129183515	0.005358315825006958	0.022943384008764132	0.018354584260774	0.017586655619127745
-7	2.8206294771241694e-05	1.4103147396982066e-05	0.9999855297619146	0.3250988609145699	0.10747618362661157	0.030315894321753054	0.03338177523836206	0.029015995509840437	0.027239259461664483	0.017652907619753147	0.0196937137267362
-6	1.0771941633042559e-09	5.385970137733337e-10	0.9999999994607326	0.43880084357251004	0.07936678427068124	0.017480683152241914	0.022610188835285875	0.06294023954403373	-0.014300351440066791	0.01773087076273891	0.01768164391659712
-5	1.494143154295334e-08	7.47071580658554e-09	0.9999999925292339	0.5109445691813138	0.18071497368114697	0.025155647589638914	0.02559685688739422	0.07116419891492326	0.022267753960868	0.017132855874368563	0.018047454312956266
-4	0.0011906561385197291	0.0005953280692599259	0.9994046719088828	0.49766025138162	0.3028511319684639	0.02209870994646691	0.03213905016123782	0.05455806906938569	0.04091325344637124	0.016634845017993935	0.01808374136502605
-3	0.5062776492946256	0.2531388246473128	0.7468611753526737	0.47897326001108464	0.43631484542699966	0.014851989777485045	0.028777230177910867	0.03094137904649413	0.01724159734551755	0.018713889174758455	0.016000383832235263
-2	0.012979522387948675	0.9935102388060256	0.006489761193974375	0.5179147994768067	0.6040493372896709	0.01704923193420007	0.01881896962936094	0.038993471900508614	0.0298138641825648	0.02027999130143168	0.01888927571198062
-1	0.3123040673295459	0.8438479663352271	0.15615203366477293	0.5843183324463841	0.629850888104613	0.024961347277753468	0.020795612149724037	0.021348914565710895	0.022836702929041167	0.018275074539021142	0.01884603426428459
0	0.28859648457573384	0.0	0.0	0.5551828119389186	0.574346887723385	0.022309345484955737	0.025404805581357236	0.03637957518135162	0.0032992546552567913	0.018726134370005646	0.01680141544622752
1	0.48948996802965816	0.24474498401492212	0.7552549673229914	0.3482987477045475	0.349756299958989	0.04075628392163342	0.026538646295111473	0.044338261207237384	0.0033479706811043518	0.017924070389805702	0.017428371276343002
2	0.20948538258588625	0.8468219740615577	0.10529063919679092	0.08752490578777868	0.042266625304258676	0.0240695301291206	0.03833025561325098	0.00396665456328149	0.018294259710889237	0.019082654070435877	0.01803985486166921
3	5.145906351703861e-11	4.460885283697491e-11	0.5766746378161681	-0.12529181388063756	0.01936292441023943	0.02186052064700071	0.027979373199853975	0.04417121684866749	0.01282906739935004	0.018965685509342765	0.01715074227821909
4	1.695935847931673e-05	0.00010761584440945911	0.07377144338340517	-0.03191045845608206	-0.0415981915110468	0.030485654592349917	0.02334806451793689	0.08204310528128306	0.0008356433825817171	0.01785136538237981	0.017103544045324697
5	8.713435978052589e-07	0.0003148104574069823	0.0009090957538309335	-0.07699164442898847	-0.10124158078187187	0.0288106740470555	0.02684715045709182	0.04454450315719718	0.0031550238150242745	0.021380936904096363	0.017100811164694578
6	8.927123349105936e-11	7.433388210091061e-11	0.600343948869111	-0.11139071991093319	0.0004980143428689078	0.023634825778337185	0.030489868397244428	0.06169448858475576	-0.008595613342130524	0.016145540913618698	0.016514393294000833
7	0.0016268818431702707	0.001726310760766796	0.4380173489237704	-0.04295029180496878	0.004079385569164409	0.03549491941166443	0.02877606002153802	0.04163003745716391	0.006680032749074685	0.019331111500324134	0.020087126903315954
8	0.0003956740654042803	0.03295473145788274	0.003981856951901032	-0.05986234099770876	-0.08457335774364609	0.03424775163570053	0.03178194901669588	0.008006440005307598	0.0052325904431622635	0.018937451749549816	0.019220695080882623
9	1.82609406691049e-09	4.367373116263962e-05	1.1169176903964558e-05	-0.13650259673696158	-0.14712751273314315	0.031119389879039533	0.028732626432660075	0.02021299448775882	0.014426036869926794	0.018329438921294613	0.018966355290517427
10	2.1987803456876455e-15	1.1322522757989246e-15	0.9709759154969295	-0.29172086021558236	0.09119131684939001	0.035572593941881246	0.040238270570088885	0.03819768720995875	0.002184410836907397	0.020230986926374036	0.017632593013864585
11	7.090425516144483e-08	4.991228730450178e-08	0.7100121210968854	-0.16472584345376914	-0.017621574322323866	0.04412780478557688	0.029153973177056293	0.04240554314172265	-0.03721278928895979	0.018337344763639497	0.01811602610051075
12	1.885729844267415e-07	1.0195227510105935e-07	0.924130488373652	-0.14140228144073358	0.041165463540202805	0.03987859118780269	0.03263982441791889	0.046245227029576765	-0.014346016792783502	0.019006026387653314	0.017023052125790895
13	9.547700954994338e-14	4.861409551935335e-14	0.9819872570489657	-0.19896593062906726	0.06335307817249593	0.025906826148703776	0.037020855665005216	0.015811497406218386	-0.028593004679157222	0.017461686920016324	0.017114885326786483
14	7.367760399449339e-10	3.851204970891338e-10	0.9565049992153514	-0.11105455372718107	0.04589599065884099	0.027574577282442888	0.03591086770582971	0.05772579169470595	-0.027540423861162608	0.019164253417792407	0.01899799343225647
15	1.11667787632347e-09	6.570125458161001e-08	0.008310373922930527	-0.1621325339061698	-0.11878213598246361	0.03087154499012654	0.029052059846498307	0.03785066117135071	-0.03164491484019386	0.021048978493889058	0.017723694705270805
16	5.191354582028115e-14	1.539921213706077e-08	1.2641459988860887e-06	-0.15478001393561622	-0.22662649557305578	0.019493712538936524	0.034451227231855404	0.021611203537540022	-0.015878151793124375	0.01994867975164172	0.01843164314984851
17	1.320702755645657e-10	0.0014437176664466233	4.066075325121367e-08	-0.11060770385600012	-0.24423972019504517	0.0433380324776798	0.03408832601065395	0.04597100487590483	0.0027769534507195957	0.01899338714964748	0.021563739954499613
18	0.0008795948345048257	0.006172479675461664	0.05160538206535361	-0.05016254241172652	-0.022434495839187298	0.037116697099679845	0.03067331618537336	0.040207080216743664	0.03354916189866934	0.02031388839715611	0.02001662670886838
19	1.7357382340676843e-05	0.00014453312418011315	0.047721480782165086	-0.07925421442722913	-0.06222846711935133	0.028399204876820634	0.03709818082807821	0.039690116055548105	0.0072035262397032885	0.01810757878108502	0.020886773221965974
20	3.436332495532402e-05	0.034931202115766384	0.00036689402542536455	-0.06036669379906475	-0.11727692677259986	0.03266957036004373	0.023006357003721344	0.00790291585125492	-0.017120953052335006	0.021074015728248394	0.021759116568454785
