time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	1.7175785553590727e-05	8.594272547950349e-06	0.9988664205594967	0.1104953212127789	-0.046912221753277736	0.02305252562638839	0.029911886866253797	0.008704599995120448	0.029762992626162443	0.018585158623289397	0.020169619512421633
-18	2.0364793096087037e-07	1.1654326304732451e-07	0.8733554031440104	0.07511991474697116	-0.1223193816898045	0.03713035233945244	0.03381720166877198	0.026120462802136354	0.02936739664802163	0.017443921415447074	0.019439888614027033
-17	9.097547556594139e-08	2.8378284456753914e-07	0.15867825008395967	-0.01321993173001435	-0.14814766414978867	0.02618157160180485	0.030089606307972673	0.01911415769484251	0.017013235237427763	0.017527220031674187	0.01822702034618932
-16	0.0001429072112793528	7.15545911100241e-05	0.9975353284859723	0.11622060588784774	-0.04103458930912661	0.021643416914981024	0.03362741504032536	0.026191501340120812	0.019991351142124147	0.017942103608662087	0.019956446299957867
-15	0.03253676506775123	0.03113283061804186	0.3993365915667797	0.050742862535029666	0.005647376565882618	0.03749850641714881	0.027589671378075036	0.048290184721081195	0.04421692203177618	0.019117444327270722	0.01878997507566692
-14	0.005506237232765026	0.055319588112263035	0.029769250362088984	-0.046747832819905695	0.002274555650930974	0.02935857820061726	0.02414938718391207	0.006464082657188516	0.04350045432828474	0.019693246179763337	0.017846721658730105
-13	1.141736958696015e-06	0.01525700498688089	3.0619507763042515e-05	-0.06745542441354455	-0.04768625564512591	0.02381713485886186	0.030805682833403483	0.052340066953455056	0.03120341240801577	0.018801221984781225	0.01782161267807338
-12	0.011864185474858934	0.026886726104027817	0.14912406511614146	-0.026508532760482584	-0.04887565491441483	0.03569479534339485	0.03835178596119288	0.0051556692890538745	0.011864790072302052	0.01730077963597837	0.01626665239255333
-11	0.0631408904771927	0.037604683056944	0.7161212787957622	0.08632801040809215	0.0005614222883370181	0.0355079766962577	0.03261853601503507	0.04526441174586791	0.025614708384278304	0.017984643563610535	0.017318643364807727
-10	0.11144332163629657	0.06051501175810011	0.8175609099215221	0.0958267391945065	0.05006191068248341	0.03823731497159412	0.0380747190279624	0.03400151182055477	0.04576852863523552	0.016483733018220363	0.016851222519120336
-9	0.045257098177829205	0.02262855544414393	0.9773517864050981	0.27578650852057884	0.16428313909584938	0.03533518883588928	0.039243141019147984	0.01790051129302345	0.011108845707653454	0.01732970191048918	0.017554853143449067
-8	0.0022378675231548716	0.001118933761577426	0.998881036072819	0.4006983702236814	0.21902204359626723	0.02471503150609092	0.03759896622365853	0.04228933516916648	0.01608014766671064	0.01887800499313928	0.018403084599231352
-7	0.09969655916827337	0.04984827958413671	0.9501517204013483	0.5045020400161446	0.41078579138415494	0.022281936750050118	0.037516598215113245	0.020179759948410276	0.01778997371343	0.017173835491388463	0.017282014024984204
-6	0.12517736061855267	0.06258868030927633	0.9374113196907237	0.6558657260179392	0.5815391899183722	0.013439160031856093	0.01967936424709033	0.011680092287179186	-0.009658847008816572	0.017104152346175405	0.018797019177014117
-5	0.012698334240574784	0.0063491671202873246	0.9936508328797126	0.666279862286974	0.6130829223017625	0.011700510639709774	0.020085068654060307	-0.008742231788935746	0.01653752908758559	0.016325696573689496	0.016897265160647202
-4	0.014276479668523676	0.9928617601657381	0.0071382398342618725	0.6428806408338035	0.7152068265114213	0.018918782271616447	0.011753738018276566	0.021090713475026234	0.018377293541217556	0.016775826904873576	0.01693300953207828
-3	0.3851435898519251	0.8074282050740375	0.19257179492596255	0.6774356659650709	0.7349364941055038	0.012118162144234414	0.007775788198179245	0.004864102823697148	0.03884199574954661	0.017043285978470706	0.018543939677075953
-2	0.10115403422543612	0.949422982887282	0.050577017112718003	0.684057231759559	0.7411298319471158	0.012357558056871916	0.010029758404189834	0.025457828827538602	0.03561356344512194	0.015949135923338693	0.01779223359168213
-1	0.00031184724976205546	0.999844076375119	0.00015592362488103806	0.6525442469631623	0.7450091136197782	0.012242747627159479	0.009847550338506055	0.022048365130687513	0.002927424880293264	0.01739695740213933	0.01735216950268897
0	0.003583346411765811	0.0	0.0	0.6668755056710672	0.7436309689467807	0.008708578060034413	0.006782722774634491	0.023487754672894944	0.016306390372067214	0.0159098836488997	0.018668371412054095
1	0.3241495300940348	0.8379252349529821	0.16207476504701754	0.3797428117911881	0.3550405874368782	0.022680697478551778	0.020954296334771815	0.011035656446640745	0.024293698581399733	0.015542049154833293	0.018425978125475608
2	0.2762540312173543	0.836228839997813	0.13857565804330624	0.117684083956158	0.06853103181855894	0.021337814958863433	0.02434225252482704	0.041077920393435205	0.03439551434308191	0.015143957179808414	0.018519257157115904
3	0.8789051653039215	0.48511326465382604	0.4634939459650869	0.09347279569052099	0.09046183997752139	0.031085599391851484	0.02911491499268833	0.03381266334952228	0.032498552235149865	0.015539167397074125	0.017042167992189234
4	4.9645183855788676e-05	0.19181552381201525	0.0001202327992708446	-0.010793450956864497	-0.06200934984552172	0.029879612162831633	0.024039231362685508	0.018955365968603075	0.03577681175537723	0.01858328949200646	0.01984337695467861
5	5.584741168533952e-06	0.018618403054952454	0.0001326076157346568	-0.01198027193155829	-0.05720139832949345	0.020945833828652134	0.02734574990723769	0.047186426658916245	0.052745259065402596	0.018472881856162884	0.018407301964022373
6	0.0005381204797898409	0.9498526113959413	0.0002809902616903883	0.0923933180005029	-0.011842065651315375	0.02443317717350208	0.04676699395721009	0.03997497818766341	0.08534337270485444	0.015627686920661205	0.018096770412738925
7	1.1453276641600493e-06	0.600967397942795	9.515170484416974e-07	0.024485330590509967	-0.10096242471640338	0.026252507785956426	0.042686003497752756	0.016180076045841915	0.07017784507050036	0.01708262871670501	0.01850093728074619
8	0.000321650649369067	0.0003467777293804076	0.44656591332717394	-0.05550316920812699	0.04702907563095414	0.03263872165306693	0.032024828301409784	0.03767102719247719	0.05036885331155684	0.016617703029907727	0.015587362964557313
9	0.0003374888900659087	0.00021580087622084598	0.7659303561017803	-0.06911301665999932	0.06843763356086491	0.03855938081688849	0.03295137672445424	0.03550475940953355	0.03846471934988297	0.015523469909759913	0.017197584985825708
10	2.073799186348197e-12	7.369051467141127e-12	0.14070722436668373	-0.2548470112216018	0.02778607292293626	0.03914797073417708	0.025375492009853604	0.026694201933639645	0.06161242423299584	0.016911518092741898	0.016637441280133256
11	3.045598728593492e-14	2.9265030146784267e-14	0.5203463772904363	-0.2629075264270471	0.043075591203293156	0.03082472694951032	0.029813138816668715	0.004441631861953641	0.04128139260213646	0.016805327441282877	0.016688268068556368
12	8.902010204530114e-12	4.451671974384933e-12	0.9998501164909013	-0.16347169719731663	0.20240006424862175	0.031063370457204843	0.0292054783483413	-0.002803279722426057	0.0609827321044614	0.017449785442204418	0.018538037397616374
13	0.00031952995377762246	0.00015979163643970552	0.9988820939397797	-0.05195982292165926	0.19555989018282638	0.049360656852641245	0.03230664164270097	0.00035811318667196653	0.043847436896694306	0.016362627972712818	0.017731545107815695
14	0.0028584181283829585	0.0014292091727172353	0.9983418165824758	0.051125273052414356	0.2737985526503386	0.03424629181225312	0.02705086575834311	0.00810028446105638	0.05958408271765072	0.016205017330480218	0.01877275092276052
15	0.0001950030991781384	9.76080987645333e-05	0.9967869707465814	-0.06813076197071892	0.11611867448218012	0.034501748104158465	0.018519529925939523	0.00035583059645277385	0.0319615384774842	0.016910387313984213	0.018064509549144757
16	0.003941496374022579	0.1812618501000169	0.007732987277742748	-0.004396980930696617	-0.034939407822531514	0.032333580882262555	0.021508266927595315	0.021216159936755782	0.02029523819703835	0.0193091222438693	0.016932544731834132
17	1.9424864037736313e-05	0.8932297156048506	1.0835257569036109e-05	0.05284125770637825	-0.09749658629029448	0.02966914922496782	0.031070905717241318	0.006238140760989223	0.010049335113509285	0.019693796955269093	0.018202014197926646
18	0.00010994436657352745	0.1472001760679724	0.00032571184462726864	-0.03320388002871393	-0.08946045141566177	0.03423511765960837	0.02643183211732253	0.005102213084775539	0.00570000386407666	0.01752040668926268	0.016621048445583923
19	0.0011451574959669912	0.7894643364228761	0.0007090873734304498	0.02320758669285677	-0.07925100535449184	0.02666142031657984	0.030568812913053002	-0.006024525164943759	-0.011128279425879285	0.01886303320966553	0.016273972378919067
20	0.11907609462494191	0.060042530945896094	0.9005001406901776	-0.004416671430473794	0.09975273137527242	0.025391529824508017	0.0286444543089174	-0.017593779136973364	0.013315101945650649	0.020407532598884788	0.017812974748130664
21	2.2979398811902342e-09	1.14901207068179e-09	0.9999612228921507	-0.09523755221811062	0.143743000554153	0.02680451763053489	0.028206526754489154	0.021018761528357525	-0.008676551768358394	0.017837749065297243	0.017574843002267422
22	7.063921688637808e-08	3.5319609266572484e-08	0.9999954584552659	-0.08245357040102896	0.22728697045411944	0.03870754252824277	0.02396814311869247	0.030958714553137555	0.02598513227286563	0.01913657082561664	0.017173946616625115
23	3.394111250768062e-09	1.697055648489608e-09	0.9999999361716667	-0.03271763793078859	0.243651607244238	0.020066819758271136	0.02451809488725998	0.01883483647689792	0.03411782749331149	0.01853016803317917	0.01600516265009988
24	1.7954442058745985e-09	8.977221213575285e-10	0.999999996546122	0.0037882916423972236	0.2928093894791822	0.023162436363727886	0.023677227845957376	0.023705081943688363	0.039363806124673384	0.02063179945470188	0.0166493633860528
25	0.010940224368981656	0.005470158120713883	0.9937432344546404	0.04034339433694995	0.20365238157885845	0.02877323801491574	0.02646833088317956	-0.00018173811671644003	0.04348158749312645	0.017907362296491227	0.017688684193397808
26	1.2725156517150909e-05	8.07870468224928e-06	0.7830310848112336	-0.10839020120038707	0.03355944441927532	0.033632419498218206	0.024046364617429723	0.01737330228374922	0.009496645978118185	0.017054336170817513	0.016696110178611452
27	5.949366846426817e-10	8.46931936220103e-07	0.0003269047051270861	-0.13872084480093322	-0.07533061352866863	0.022690878473568855	0.015177792774715072	8.90683863693123e-05	0.006978000221662112	0.01818772023811558	0.01719122724531891
28	7.026032499180563e-07	1.0116097301346417e-06	0.3467059470659982	-0.12203116637402567	0.00197504253965309	0.04061688491122222	0.020722018150472518	0.04356984970647868	0.013412055252854311	0.01985012632379531	0.019591813849202215
29	0.008023468409296792	0.0040152847538268335	0.9911089924520269	-0.009268571962021303	0.11015769440651133	0.03323102074730586	0.025868857793192163	-0.009369317054461843	0.002509707911263146	0.01707563668259347	0.01789558696619751
30	0.00795461976813912	0.004371672989947875	0.8723470437900748	-0.06915082675189824	0.03181008021827955	0.0325480804101193	0.026977075714548288	-0.02029468073796506	-0.013167635569913808	0.018893987688753982	0.01777573192967278
