time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.993614378492742e-05	0.2847885766549623	6.42119509707128e-05	-0.13314458152435493	-0.06816262974140154	0.027670536268059296	0.04537846339309571	-0.013933906436846426	-0.04312387640293707	0.020667815624719567	0.018574814496914567
-29	2.4671770127394755e-07	0.03074072516106631	3.887596881457971e-06	-0.18847987380118053	-0.15133243507959868	0.04186240712792488	0.03419038805536694	0.011125111326805088	-0.07524798253481271	0.02080255204385156	0.018028620294017434
-28	0.0072780750046500635	0.051648565358436885	0.03581209171514015	-0.059523287680912286	-0.12013285259024487	0.044975902720046146	0.05529264195211412	0.017387205147511794	-0.041735107318292795	0.020976117144034887	0.02218776780811509
-27	4.087690653761126e-07	3.0859219797494425e-07	0.660823293944383	0.009291851371163047	-0.23420192025842296	0.04442263507615579	0.0369678133384714	-0.011937497277587871	-0.05869716675355714	0.02083167591380969	0.01917687209073305
-26	9.294034379747484e-05	4.654332937810146e-05	0.9975271179469862	0.11666411922114958	-0.0938674581295435	0.02233875631118013	0.03153992014270469	0.014660974215158763	-0.030494958715836577	0.02406059420572477	0.019553499039417256
-25	0.0017480834034212377	0.0010386052733618268	0.8107615653992009	0.06592304685272021	-0.09540318603920295	0.03240462893305239	0.023088149307951725	0.024653932454036596	-0.036096296686978474	0.023407763464995616	0.018917074540891338
-24	1.0456054445311123e-05	3.418311159447913e-05	0.14523516940038397	-0.022693189433461065	-0.11824368325686811	0.02722944742912586	0.029031455452214812	0.013236618615735668	0.005898523509733451	0.020428875382663428	0.020043877383300907
-23	0.19280513520669387	0.727731296231184	0.10658505301732508	0.02218452309391134	-0.0007390356488067434	0.03212455948037633	0.03398133645042657	0.01764289201696957	-0.05466364749009888	0.02166122500133143	0.020332633283999473
-22	0.0039049068629804415	0.00195314804358331	0.9957031919766353	0.14643524112638456	-0.017782763071357108	0.029117764812733295	0.030748220708235234	0.01117725148678677	-0.017342927900321624	0.02181887498846317	0.020880857502460264
-21	1.348530330370409e-06	6.798834550457623e-07	0.9914742601139206	0.08466030328490666	-0.13009592083269617	0.03441582850454782	0.03317562290776045	-0.018318208735290834	-0.012316236155389047	0.020293508415831607	0.0195531655173573
-20	1.8762360595571905e-06	0.0014560851534825342	0.00033994074085828786	-0.10613929433733157	-0.11200591064300755	0.02545794369632803	0.03493974237507501	0.00896592848864392	0.006929273610739381	0.02115546647974513	0.01850557402520056
-19	0.001868900691415483	0.010434352466787956	0.05716278268941585	-0.05097707264075627	-0.07703982301273024	0.03328327079141257	0.03172043246760625	0.003047036691445826	-0.0036402538018795944	0.019460354479865764	0.018110451782378793
-18	3.111094166582352e-09	1.8265014490863e-07	0.008228005864841759	-0.06568058683906539	-0.1906138448040487	0.027741340969378282	0.031040547381880668	0.019695927190007588	0.0003383388372302987	0.018904300367447894	0.018757716888140444
-17	1.6947721728506004e-10	0.001030413535986868	7.74862795832423e-08	-0.19794458002170973	-0.13325720639953506	0.031633196579755066	0.03216779033731905	0.014258319876294376	-0.006984284657676543	0.019174733432781768	0.018662684265483807
-16	3.6053828878975585e-07	7.602654313809988e-07	0.23349280568962644	-0.014104393126020803	-0.19418235244383358	0.034362172042247056	0.02812826690751701	0.016673711616123684	-0.04436365510820168	0.02377855579625157	0.018528877732925227
-15	5.616183617860274e-22	2.80843963849071e-22	0.9998913279562364	0.19256903998533978	-0.29391966064663944	0.0316277312117193	0.02510159295744274	0.03413612081529593	-0.03291244151061824	0.020882086937963167	0.01872099195964546
-14	1.2637444773788043e-08	6.318728888278931e-09	0.9999981580503339	0.2548680078312763	-0.1358174496550213	0.03618013354141424	0.036314444667765615	0.008876617824639665	-0.026875823491196296	0.02125347526792659	0.020594623856274037
-13	0.01937997492411341	0.009690605175816267	0.9891787061696241	0.17638767133488653	0.05275994381753176	0.03308806249729847	0.032298826964028485	0.010004618373787896	0.0008056623131409543	0.01567282361254253	0.02173956802296907
-12	0.21355455330408063	0.11254373213239102	0.7613742527667516	0.09301754467899959	0.007064339783670939	0.025537763057827245	0.039862326051427505	0.03688387676491144	-0.000995585964290654	0.02112048463084865	0.0196270361600037
-11	0.1524899921198422	0.9233710111125163	0.07624635651330981	0.13560802498568608	0.15614194227289616	0.03052571190728702	0.032041879126805374	0.037062264974363775	-0.026872081540080642	0.01708332959816686	0.02042943432649497
-10	3.561881199502251e-06	1.7809486792538859e-06	0.9999588773428486	0.21029382838932822	-0.06939979125413362	0.028233157120826198	0.03825295980816144	0.033654299550938786	0.005158391399590181	0.0179954678127529	0.018638797558506677
-9	0.010602149847108793	0.0053010749237854	0.9946979255769725	0.29736759920385086	0.12408260867935852	0.024309096995969944	0.029826120787445513	0.032875370281703266	-0.01539522169969783	0.01773261306087941	0.017225089346592937
-8	0.20248882328528006	0.10124441165194703	0.8987468069183223	0.26655413512251125	0.17495197726017575	0.022023568155177333	0.03410724913144286	0.03163467310953518	0.006759767826274478	0.019016662743790387	0.017422524624166102
-7	0.8627387260608835	0.4313707498628717	0.5686178703144349	0.15042804123066159	0.14616511375920066	0.022220556070760178	0.025208368524470132	0.0008458644875322558	0.0034834104470253067	0.018870290541060906	0.01674160898777895
-6	2.4793034041261968e-05	0.9999845901745286	1.2396517488868425e-05	0.06895300888473099	0.23526936987507865	0.020702142844411766	0.02950742349837291	0.04395927965551472	-0.004912297810526989	0.019166960870530183	0.016252456861191724
-5	1.4653927661785103e-09	0.9999999992544129	7.326964392843479e-10	0.0910066300329542	0.340847772557836	0.02353781747803384	0.025501677130284506	0.026332161777307666	-0.0233244385071336	0.016979932683972014	0.017802262506183286
-4	0.00011573530663516953	0.9999421323408113	5.786765331761241e-05	0.19273788497746455	0.293496802140044	0.01657511204555535	0.022892621083529265	0.046281827875239746	-0.008930396902461984	0.0189532960826259	0.017970836117945827
-3	0.0024254777435199454	0.9987872005221133	0.0012127388718052225	0.1704453110522822	0.2195094844885066	0.01927529294179554	0.021253642030362802	0.05199712090880523	-0.01433342573260242	0.020622587624161796	0.018319293032088284
-2	4.82607603172929e-05	0.9999756582261424	2.41303801587733e-05	0.12402593857365085	0.2741033665089766	0.019249763076527954	0.021577167004249477	0.05467851795781417	0.019811279730096457	0.02034312433617564	0.01952026783168383
