time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.10037654865720995	0.5688181680052256	0.07027136352903048	0.0161565378953964	0.023056353318061582	0.03811541402878548	0.025413366397231154	0.03403825747874748	0.004212269295682333	0.021087797176967796	0.02024159940854795
-29	0.11556675468753339	0.10229182983356279	0.380103798561942	0.01842266010002725	-0.029129182349330447	0.02933589800355734	0.033085616479073064	0.012423642138101747	-0.01022096198042246	0.020511607248222236	0.01773196026693529
-28	1.0638963836261719e-05	0.919350248768225	5.766878850653506e-06	-0.1474413542354631	0.04174450712221357	0.03874197653488447	0.03944998946572927	-0.00738858676524683	-0.02444107560545659	0.018413437365797355	0.020401368924821736
-27	0.0005658137662610033	0.9701378385592027	0.00029053772620423927	-0.04400708999533286	0.06037605328170572	0.0330778712567374	0.0330591691764587	0.012649157311416206	-0.01862124079818993	0.01941618659850975	0.01975109753170206
-26	1.4086433450111947e-07	0.876937653226892	8.029795922470838e-08	-0.1644934622232853	0.03613360892346639	0.03960588135544219	0.040102527245622806	0.004585253717781302	-0.0181890193292821	0.01706239335863354	0.02013185508830696
-25	1.1507411867042894e-10	0.9898443965812451	5.812735704518106e-11	-0.12830263651982088	0.06478865380560175	0.03166580970662622	0.030246029256320042	0.021343165120543857	-0.022096443215870138	0.017875560755983268	0.017347825982629718
-24	2.9730857517141802e-08	0.9745325394266224	1.5253705139688307e-08	-0.1438908270607533	0.09287397228549274	0.03553590397217019	0.030471265292414583	-0.008847148703892842	0.01916955235112126	0.017042904731126542	0.0186013228845053
-23	0.004463085451282635	0.9916262304213002	0.0022339328123461605	-0.04759440753310262	0.1375050405084713	0.03248869296415687	0.03491750264445571	-0.02826687048388913	0.003063041192639912	0.017334947348615716	0.017405050598271056
-22	0.0001520985401155771	0.9997913434142899	7.605119766227729e-05	-0.00668137345072643	0.16435159765464066	0.02433515818765582	0.033726544829044316	0.00014525404972088964	-0.02226530793989578	0.019212114339111085	0.020459222745525692
-21	0.001249934850280717	0.9884195958721406	0.0006292325346516719	-0.058273818685422495	0.11338022077719072	0.033147871416351164	0.04508933414916589	-0.014396256322726902	-0.019029215768491016	0.017396969762970064	0.01873485017415416
