time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.0043931510084606e-05	0.9922661397293107	2.0158297409121147e-05	-0.05461907601153165	0.09432266898847037	0.030735305577897512	0.03791842648388327	0.024008682969113113	-0.02459419015208735	0.019491049861223297	0.023934770669274984
-29	5.012174422710038e-06	0.9999733079182047	2.5060884173072056e-06	-0.018787268430978867	0.23852412866579562	0.02959221612421983	0.03322240843788151	0.027723413126398623	0.0030826377312572584	0.017006091004953844	0.018392930022137034
-28	1.9358999983232303e-07	0.9999991275481747	9.679500019900658e-08	-0.020015000293616775	0.26299458840010204	0.03699255267554883	0.03284425468612912	0.03335187374944047	-0.03913769817112798	0.019822356605565257	0.021099434857174436
-27	0.41779674627461255	0.7910972068242927	0.20889894833072445	0.2049230713639844	0.22123952150625975	0.03121737286820973	0.035098352888083044	0.019582695292222136	-0.002924921254623061	0.016923394995938604	0.019865718802385333
-26	0.8232626577939498	0.4907501161587494	0.4422550679462028	0.09261868836361259	0.05522132103592624	0.03875708103916384	0.04310437007073237	0.02378165227845731	-0.018364631256039776	0.01877917423129362	0.019021662412150208
-25	0.37696942963302627	0.6360533605684031	0.21348745513007006	0.0382896779088192	0.03135299680213791	0.02902653104623343	0.04622214847192138	0.013212566928223876	-0.03184056936292165	0.01739543062202126	0.021086071124458473
-24	0.4770239241169067	0.34850092622781415	0.3515429324486974	0.039856725835052675	0.06156483675631308	0.028037728954853063	0.041702580253489226	0.019735473108380072	0.03948300704699357	0.017472086784981335	0.01966056804351468
-23	0.007998917735024268	0.08606363426132117	0.027254547798871022	-0.03959455797338683	-0.04197134678368629	0.0292775936806913	0.035799345256681846	0.015120372603484322	0.0020599461384425955	0.018789508915136872	0.018507014956279037
-22	1.1522587039931617e-16	7.947691529428198e-17	0.7249007195064356	0.06795239567309941	-0.1771419098180246	0.023474789074686076	0.01942829240214738	0.049791566596312134	0.03810906503305388	0.01806675225208048	0.019885371661431905
-21	3.7727749726037e-07	2.0647040075173853e-07	0.9131838987056153	0.059475360148940615	-0.20328155189230096	0.030286878145103627	0.04209854310068586	0.009552788503957578	-0.024050024067690256	0.017723433862535914	0.02094358317506815
-20	6.558778488171131e-06	3.770874096250261e-06	0.8689788349317322	0.0782422318303884	-0.10767145032075842	0.038629514996071125	0.036080714443786424	0.028052896431714224	0.009243929028474214	0.018350055754073565	0.02066851500385264
-19	0.06813759438263393	0.8983733864258958	0.03514780584276225	0.02960743560108527	0.08155205516025266	0.03533519447913698	0.03619439512260252	0.03161263596773793	0.0002585496839271391	0.017526097492250387	0.019182007732770703
-18	0.007071601606998494	0.27283593286027163	0.010411288613587444	-0.04040218834318837	-0.028801451636103516	0.02474700682783497	0.030330149639537597	0.011397145363346128	-0.01364234809785352	0.018290192067849584	0.0186903004558494
-17	2.760466433126774e-08	0.8513674416147605	1.6208020734276234e-08	-0.08779920978447234	0.01698660950484763	0.02769825579628959	0.026527072523300253	0.05608408576066199	-0.01734765167268969	0.017995101828312078	0.017581760292136976
-16	1.8706120973981483e-09	0.08374591397953943	1.1123599215020017e-08	-0.1178555895917028	-0.048714412004027784	0.024100758899693077	0.02455607242514398	0.042600379014767514	-0.004461575841050471	0.01881451548390526	0.018951835593330312
-15	0.0004288206302944737	0.039531112941971716	0.0040100343922973266	-0.03066002634306767	-0.013968460489966477	0.02405492518175412	0.018633377180536672	0.03812836063444397	0.030939757228259267	0.018352666776547465	0.019641616468784855
-14	0.0003765037341260453	0.00022514695570835102	0.8237528252276216	0.03627098467380894	-0.05886394041073286	0.02814093232526436	0.025549593320573417	0.0036777984444641455	0.013414648497670658	0.01544210290572782	0.01868818233353449
-13	5.666513394962479e-11	2.8382397740827894e-11	0.9982429561448822	0.14802052165317087	-0.12971138504932486	0.030352098093492225	0.02215926397166423	0.034286735495563075	0.0013660721304488044	0.018483654799119398	0.01789872574548351
-12	1.4685339718324616e-08	7.3429009684507754e-09	0.9999678789336163	0.24357295604104165	-0.07832230228262473	0.035584132164803245	0.029251421149902982	0.05422761606248311	0.007634560528007419	0.016802122861776115	0.020175124931706583
-11	5.570241531300042e-05	2.8117558788187988e-05	0.9874735539640214	0.14548111150120685	-0.09671420983001258	0.037789414206788115	0.03498374875160123	0.039374598668481926	0.005825919936683101	0.01739875673343038	0.020219767206629293
-10	2.2812488200608573e-22	1.1404387011706683e-22	0.9999998702794494	0.221861495098163	-0.26017537706256844	0.024967937812451536	0.026639983136288535	0.029648726754228957	-0.007048394622937187	0.017018193208315477	0.016388999085212706
-9	1.0007791937583115e-19	5.003907396285271e-20	0.9999973985477176	0.1982559536283653	-0.26746060272862937	0.031124632294803486	0.025256585390041494	-0.0009248394045135249	-0.03475569114194002	0.01718304875286947	0.017063618584714467
-8	1.634017154795567e-17	8.15856401579626e-18	0.9999999999454796	0.30425697740522384	-0.17902722008704514	0.027948592998301863	0.028871533591973437	0.001213550789083657	-0.049264001636399844	0.018335938404826634	0.016714375252818398
-7	5.870471176645176e-18	2.89177966360021e-18	0.9999999999999952	0.3682842080057856	-0.15301323586784338	0.022937778125778904	0.019738131699357234	0.00016253282936262074	-0.06095592708165266	0.016026300857857768	0.01836925864777355
-6	4.1714266446204863e-13	2.0857133179347718e-13	0.9999999891551017	0.2610594569637877	-0.19925403351563267	0.027816154408354207	0.027688836474638125	0.0038180297199758213	-0.04636086334779339	0.01757242494120562	0.01642332660116933
-5	4.927397317710456e-06	2.4637114773644413e-06	0.9999255385441052	0.12274499846105871	-0.10444710725662107	0.021747268910283526	0.029295660265829592	-0.014117005262490778	-0.04107184493897687	0.015362740701775766	0.015568515142950934
-4	0.013716319807766551	0.00973095261500594	0.6367831935392785	-0.0011300016959353565	-0.09845030645003242	0.018017033927760696	0.031841638023431706	-0.01417466308470145	-0.05039366477967978	0.015357824219959218	0.016908469805673947
-3	2.958624068323788e-12	0.2818585568542579	5.2448645592213866e-12	-0.2182648063436745	-0.08279254008136865	0.024482389656818565	0.039010653487299575	-0.002999656118959939	-0.05759352465978227	0.01585643635559081	0.015964194291239447
-2	3.719605699378932e-11	1.7129376020561497e-07	6.739542419677082e-05	-0.18186352939873313	-0.23811914520217337	0.034948380200443385	0.02582943891161282	-0.013289066783119051	-0.053515357258471424	0.017291937698729533	0.015817312269415358
-1	3.537630736210788e-08	0.14313653299172402	1.2152354903166233e-07	-0.12971054462067902	-0.05032667480390305	0.020520231677165327	0.027492887532560045	0.0025629590475986985	-0.015450495408863417	0.01776298809539572	0.01607073964669549
0	4.73252475376809e-08	0.0	0.0	-0.10436356777841989	0.06844360500451614	0.03103328845500064	0.02092593299708894	0.007672489606933344	-0.05453288566836933	0.01677794326367794	0.017563529950501016
