time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.15319140570603088	0.5852362896168916	0.099016885164616	0.018761513708206026	0.100502569444977	0.04903984195003958	0.04153110689738579	0.031597250188665583	0.0647987664753929	0.018993948532979962	0.019481420582183336
-29	9.743889447999052e-05	4.871944746588768e-05	0.9999367822759854	0.3047478580777571	0.07734888470137492	0.028286561178088483	0.03607128252569023	0.04979122829218085	0.046151188112204096	0.019655238780719293	0.018779321377623205
-28	9.448301741578149e-07	4.7241508711992706e-07	0.9999981828266733	0.376770188495726	0.017876380700039784	0.030896606254264738	0.03477101701534276	0.0445473642981712	0.0443307109546425	0.020622355267525632	0.01940198851022132
-27	0.0007095167695983275	0.00035475838491584865	0.999493714751541	0.32987884425112085	0.014840384850011629	0.024882489850738824	0.04339720199960698	0.07634003305076194	-0.011109909729100122	0.021443098413858115	0.019662195952412944
-26	0.024632779618937197	0.012317930854209428	0.9834963496406357	0.205074688527223	0.049349398584057694	0.024033414510629444	0.02992733955278357	0.07568469555275646	0.0237342805884283	0.021843549670662033	0.02103798932068671
-25	0.44708385903267905	0.2241044048535892	0.7731211866944139	0.18588558917304382	0.1328812077232364	0.04177843331226921	0.028190782299176806	0.04141780960714924	0.03337408409509329	0.020336104065237587	0.02004714825511924
-24	0.00044264569890123547	0.00022132290251581453	0.9997556759004232	0.3385677190691676	0.0831799828096069	0.038525309818618604	0.03246826633763753	0.05467868064892728	0.03180710740623077	0.02080750504722086	0.018295276420457498
-23	0.10320455012757837	0.05160238801802291	0.9483953152939443	0.29162337549571776	0.15460852183336768	0.03727469836695083	0.025468180636325347	0.05202483174352461	-0.006014253642500732	0.01728710924103357	0.016805220606344127
-22	0.13692934530864698	0.06853320118760234	0.9285906974428371	0.17720286124137608	0.08431697080440617	0.03317986753826863	0.02530134290145559	0.04599276872576845	0.021737073161613493	0.018942634344609206	0.018104739252319858
-21	0.8947939539036064	0.5392290059330562	0.448053024629031	0.08335168420430887	0.14947640796472783	0.040968717131259075	0.02409741744953083	-0.010774369334063767	0.049826740137841406	0.019395019071345946	0.01987114391343949
-20	0.003769795279569413	0.9980852398715926	0.0018848978567407976	0.08607901513226465	0.2896706619473813	0.02942716410159679	0.031869244383201496	0.006377756662819598	0.04411773201463703	0.018557142641348237	0.02013280304623407
-19	0.2432633531676604	0.8638607999956628	0.12165701921030783	0.07275945117219669	0.16511357057112236	0.03882967850539291	0.02533224069465888	0.015485481296101946	0.03959877846576514	0.020266615905788474	0.020206871927357848
-18	3.898864633587187e-09	0.9985682752646226	1.9521926995204318e-09	-0.09160712803536114	0.15008748061021937	0.029289072866118582	0.028545390927646134	0.05285186992222713	0.037675500151212626	0.017704486085262837	0.019476420864735507
-17	9.009292862265546e-17	0.9999999713892364	4.5046815452798265e-17	-0.10892397727817218	0.2653785728101885	0.02741397838356196	0.027101718430100192	0.057955948852174866	0.04056105999952029	0.01941335951317463	0.018684595160414645
-16	5.10243015197152e-08	0.9999987089629419	2.551216304453681e-08	-0.013804752448397645	0.2214129246241455	0.024204660573222146	0.026021346869846654	0.046927174839921246	0.03332566807662968	0.01993871497465248	0.01858542027954823
-15	0.41034626838713295	0.6147944774752209	0.23122908014881238	0.06319860441818495	0.06547559135713046	0.023760090631108812	0.03341920374194366	0.04191256747229855	0.017650317864754614	0.018878508085106528	0.01773058113323357
-14	0.7046890817358695	0.36498062730864683	0.5850485472958736	0.11276530553177137	0.07981503491653814	0.029321267488096887	0.028394921355610267	0.04729105973281133	0.028354492164173784	0.017573342253422074	0.018866444030805375
-13	0.25476935316672317	0.15187370891767374	0.6198521640995978	0.07075686273998615	0.00652230204928321	0.03240596314812018	0.02470051058522714	0.03170681810121963	4.825170637707293e-05	0.02010830295239565	0.01794432305913135
-12	0.2447728809933453	0.12305018855645244	0.8688442574551736	0.169316523190744	0.05796629418114796	0.03466818584293598	0.019759712240453402	0.06091967583985105	0.003254307076288024	0.017828422750518717	0.018902252647368598
-11	0.02254995900052894	0.01342838798043638	0.7673278968198665	0.08287450912419661	-0.030538773909520034	0.027939645692327722	0.02420020130377211	0.04967257054720262	0.0017662664393165472	0.01611643893637308	0.019440393941500496
-10	0.06456983103726176	0.03315974720400029	0.9140981753217559	0.14560330968161644	-0.011027613308779303	0.03742813720536852	0.019680513769702864	0.05991184276742479	-0.013957062824113886	0.017792860547194526	0.018387080701982098
-9	0.017414669551747725	0.008810504483771717	0.9654529043063644	0.17317191643607074	-0.03071368626647225	0.03319426629817133	0.03161928995775418	0.07988904954413432	-0.019279112278203506	0.019386120484298698	0.01879218447402734
-8	3.2219002455345224e-05	1.6109501330995334e-05	0.9999802751769237	0.2888381587552676	0.011204899548170161	0.02406113175511253	0.023818125667660426	0.07409195570036027	-0.01685134145396006	0.017956719796828273	0.01852714349761181
-7	0.9276068705558934	0.5359098393737634	0.4638036416987952	0.23347773548621392	0.12053946105684754	0.033962462025517816	0.017564080918728	0.09413741566234708	-0.023290452833889683	0.017368853354696335	0.01966904589279448
-6	0.23955514277509304	0.11977757138817006	0.8802111524631114	0.3247075221713565	0.16278954705381327	0.019565052379006808	0.037326716375751814	0.08725406854707135	-0.019582182980939434	0.02079936183662818	0.01858769539696975
-5	0.32364622151975303	0.8381764821718276	0.16182311243560477	0.25753819681484547	0.23116289572215706	0.028565963035119248	0.028284052759652133	0.06951466853990543	-0.014324550641804086	0.020078758126531003	0.01866252686645693
-4	0.05800237927759879	0.9709605335778415	0.029001192196649143	0.18794718468038102	0.20758787099593073	0.03292909340403033	0.028889766829711724	0.06058265306776619	-0.018222442960814097	0.01979584138067734	0.018493232796756316
-3	0.2879803250345808	0.8560098372470439	0.14399016251730004	0.31226315062720283	0.3275251173002104	0.02857636444662783	0.023827331241151557	0.04296003521206287	0.006616412932072415	0.018658911384616072	0.01924595528568961
-2	0.48630448766604223	0.24315224464274512	0.7568314688072934	0.3105843754875142	0.21414707544060602	0.02443640862143768	0.037255766306941066	0.08695338809691398	0.02843315251913924	0.017354528041880986	0.01644173793020791
-1	0.0009515972574326118	0.9995240491055631	0.0004757986287316591	0.20436517171650745	0.31433938849877296	0.032571923518649216	0.028888035721464714	0.06034449325576643	-0.010400437383203625	0.017863319971934986	0.016429739101583293
0	4.31487379314598e-05	0.0	0.0	0.041700066083417746	0.2132506010990299	0.025883785351818386	0.03347872180462339	0.07167444551284045	-0.006875469728405461	0.020351979547026944	0.01924535655284134
1	4.404564052703005e-08	2.202285425830069e-08	0.9999982073337897	-0.016611177580806068	0.22105477503812104	0.02980801726681617	0.03280277426454976	0.03402728288232738	0.00476357066349461	0.02036884567644278	0.017046652349287223
2	1.1217747345967703e-08	6.707649215027451e-09	0.8355507894822378	-0.10186372771762724	0.07374874775505748	0.024860565394194154	0.035897615679449706	0.05067885269134237	0.03303662581759373	0.01832146714577518	0.017640393233583542
3	1.3269883063467983e-09	6.962540919887994e-10	0.9529045539271557	-0.11231032057450643	0.08314836161632354	0.025578709792532243	0.02427144048425663	0.037342522909548224	0.030774574693830242	0.017707366244024875	0.01762578380544963
4	1.8983775067933684e-08	9.493970872573541e-09	0.999766273790953	-0.03780194712564383	0.15453944952737825	0.0262760839131647	0.03465945894361014	0.07467376095304562	-0.0038480578132909643	0.018053189777773954	0.018646216201488815
5	1.749828533531727e-08	8.896668786022615e-09	0.9832874589879468	-0.04576419362799321	0.09893895259910059	0.021945896825882764	0.03493544076123635	0.07586639557717659	0.0078179282162218	0.018840876402759974	0.019627880300704524
6	1.5603758435533557e-07	7.81281162925323e-08	0.9985762374842798	-0.016969732748325365	0.1404381928843323	0.019495646400353856	0.03605773887796951	0.06064460640595737	0.007655599459510092	0.01867589306511871	0.015946089209360956
7	2.077831883888378e-12	1.039036816776142e-12	0.9998834698242994	-0.04868888861982641	0.15415548804232984	0.024292422461227633	0.025005817174708827	0.10382412629632654	0.029488629436104374	0.017010264133385324	0.016587654780308558
8	2.1462488320533e-06	1.0926934523688774e-06	0.9816725532501521	-0.01788715722515882	0.0773844033263996	0.0217908810032559	0.022751567780564252	0.06800021832524077	0.015319277757338955	0.018955912271278456	0.016426600825095273
9	2.372263843818867e-06	9.463561340948964e-06	0.11888217646893637	-0.062189537176753705	-0.020291427415699337	0.025498774673868737	0.034541592049335657	0.06352258846028942	0.025894027292910096	0.019174688888773137	0.01711704364720035
10	3.6448173959495785e-06	1.9524293936257338e-05	0.08924943946637434	-0.09471694189275932	-0.02768311067438194	0.03231230203372213	0.027861007225263874	0.045411419096882434	0.0193547523012642	0.01932203737795589	0.020137011098458647
11	0.03948146268854029	0.8570969758774206	0.021087337954510864	0.09968185102484177	0.0060562307537885465	0.02606832657924353	0.027233294754712187	0.0481584113656012	0.029136024833753923	0.01951594246753044	0.01903212205122164
12	0.06950267124827327	0.08320650716694204	0.261960165000494	0.046865187381661635	0.016829576962754028	0.024183708555127113	0.02930475625085648	0.0706964623135652	0.02438369230338363	0.0185182428482867	0.019855666531854884
13	0.2007021098656068	0.26171621778038023	0.2051755339498085	0.045189402936171005	0.03166010897532297	0.02300200298662371	0.021224055661675692	0.04597364067969162	0.036060541549447	0.01591951464801434	0.020069942475003703
14	0.025763563917124598	0.026574645569180586	0.3788871942765266	0.021537175523130787	0.06855124735799532	0.02106326824187338	0.031869946933715275	0.05403807087692759	0.07002747139833347	0.016932269878409154	0.01985553934562965
15	0.23243460117269063	0.19466823547369227	0.3474022154858802	0.0611501289533671	0.0729522658852893	0.029396764420022214	0.027379640093868146	0.06424501766081617	0.06468569998127148	0.018840626331555893	0.01801063717837015
16	0.00024390883292936218	0.0004313467176629009	0.255564884434121	-0.010851317945269634	0.05929163861402882	0.02163960321910313	0.029259086609368067	0.0658868207655759	0.07964280827712701	0.017162307111204395	0.01803656451294914
17	7.860967597672709e-05	9.28610130789903e-05	0.3970569345800148	-0.05755534697219576	0.06420049503282467	0.023938677162429926	0.040904778521030846	0.040421224916155546	0.07327190372291652	0.019276999570711467	0.01978579951495387
