time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.22363588559545422	0.8709635393259539	0.1119541344095534	0.05694522126922731	0.13841170692171306	0.03977516924200393	0.032424157122063965	0.0039008013869331905	0.01174359526639913	0.019345007492576147	0.019603003699951906
-29	0.010401216478050453	0.005200623944509935	0.9947869884375627	0.22914093590251708	0.08492133758932258	0.03799338888641486	0.027811888946673132	-0.010471828913622366	-0.019657171766248382	0.018926719543182657	0.017506764293476976
-28	0.020941760428809384	0.010470880214416351	0.989528248481225	0.22659843071794578	0.11831962007165062	0.019564430083279228	0.028676142187436138	-0.02027522166977472	-0.024586953731079948	0.020315208808460994	0.015695255814453662
-27	0.9319998534399238	0.5244131339298965	0.46866154820670514	0.07050206687664287	0.07651598199878634	0.028940315309638413	0.027639697195551517	-0.016462754477921202	-0.013214879045362293	0.017511058772448376	0.018032998683284344
-26	0.0005248495611498188	0.9964016427165471	0.00026301737264616164	-0.019017414709347313	0.10279606576098625	0.01902254828009796	0.025506467891411824	0.0026675559545449277	0.007870541256997998	0.015549004910179808	0.017347480828383402
-25	0.012841588394552156	0.978592772367636	0.006455957012617667	-0.026175910375052246	0.10011224712846711	0.02639792839568615	0.03149551802563746	-0.01804390613865882	0.0011242736107893148	0.018126699113919977	0.016895019358653597
-24	0.07993701881997786	0.9204559814047142	0.04063586028564023	-0.010296550067697221	0.07404969776757772	0.02637061122234787	0.03451196783817212	-0.021445195403340316	-0.014913621944322416	0.01794932232814193	0.017972425604500443
-23	2.6301890614138883e-05	0.9628091280796028	1.3637302895020728e-05	-0.13428631838843422	0.06815575415518008	0.03605781307979826	0.027867497420649624	-0.03065924394149476	0.006398502083067332	0.017457283863066726	0.01671747448495227
-22	1.4797678885781663e-08	0.9825707913201072	7.529840917705848e-09	-0.17351482052684924	0.07042977201772987	0.029695528235360723	0.022398163900031694	-0.036676489739436886	0.005616573109961667	0.01773407446463148	0.018977604978058317
-21	0.019774141150054728	0.036407519626054013	0.15734001280647789	-0.07370175718210763	-0.0148694248105389	0.04349665024518808	0.02298904255595738	-0.044625680632474685	0.026522316297722212	0.015057562655053161	0.01830315612481027
-20	0.2578545974912491	0.1846902389097825	0.452404410455876	0.013654258406577547	-0.006604758591508929	0.041631200970122066	0.028191626684100905	-0.010663000479969311	-0.008709225898833188	0.01777284887924333	0.01697143429430359
-19	1.0071545691916407e-07	5.0358161359823323e-08	0.9999855279221668	0.19410953324602342	-0.09872015738425124	0.033493725420219986	0.02490581198293657	-0.002393998402283849	-0.02257559444091181	0.016231938857802393	0.016604643779072146
-18	0.029356108183528653	0.9779403628361678	0.014688201663071904	-0.01440074164088537	0.10999343943494	0.026052158763708037	0.02527686059501038	-0.02964184615286233	-0.0010844116746622275	0.01563295222841883	0.019559096513341694
-17	0.5981444352235121	0.3138635061564849	0.6341566631537503	0.07301900087061107	0.04519429359027673	0.04255341607400372	0.028877196884253106	-0.009024027221410132	-0.008573537932643257	0.017921923438995544	0.016543930375077218
-16	0.12980056548092317	0.6114238501715141	0.08369672527547177	-0.03624360204201456	0.028672203021652583	0.03383034465616488	0.042795832941231016	-0.02602501077770155	-0.00793729398027887	0.016061683720694515	0.018410867762114754
-15	8.173489691716218e-06	4.089613448093747e-06	0.999203273066589	0.12062763780001902	-0.07562137241431596	0.027919299256179007	0.03204134715589075	0.006278950234310642	-0.010066516396212845	0.015591296847710448	0.016649784055705358
-14	0.0037932975545838217	0.0018987046974245816	0.990404643575188	0.1076936409726662	-0.045105100610129914	0.0237480524278857	0.03244830348480372	0.008389943584149179	-0.016082911014678992	0.01820674294331009	0.01729052202590034
-13	0.0018973441434425367	0.002981916151446011	0.28726364403494914	-0.011125415174635282	-0.0763129562585529	0.02781358628892789	0.040302067646780966	0.004618979581050227	0.01136924967758338	0.016465290254852143	0.01733846116834811
-12	0.006273842543447349	0.9824403196959851	0.0031475194943623094	-0.052973777152255354	0.10508795870026366	0.03077121404826253	0.03366100860361609	-0.02494840130681949	-0.008056747815230478	0.017208951369392423	0.01776670451403404
-11	1.052967479959324e-09	0.8167929486219802	6.445003454971765e-10	-0.14221344693952037	0.0031246208205318775	0.019758427726091043	0.024354405268458567	-0.013148278217332377	-0.02427668365484366	0.016940904893787734	0.016451751978438876
-10	0.00029773833711044804	0.00034413636773002063	0.404946459388461	-0.02539323234360564	-0.09412331432624452	0.030893824847931895	0.03056879568914396	-0.019078373782958083	0.003406514175829505	0.018823281943080965	0.017685571035572
-9	7.799590984822761e-10	1.3513569014154057e-09	0.28819433204529654	-0.012685639777149888	-0.12734292032556915	0.02725623056210255	0.020407212506063088	0.005028056868492266	0.0191781021085018	0.014263156166149763	0.01734553435415614
-8	5.857955591042139e-06	3.351608284053757e-06	0.872697742748299	0.03962600666995103	-0.12461964634926312	0.02319732159741684	0.02705921319395849	0.0060586531038493395	-0.026528689548165965	0.016289556308450834	0.01708849738026733
-7	2.9929741421818645e-07	1.8424249756665777e-06	0.07850570021761281	-0.04690164188493921	-0.16037256031556393	0.03373025877099931	0.02853867150972654	0.008303946408953437	-0.011274837621768055	0.016805388452506845	0.017452062873686034
-6	6.487583467307289e-13	3.266084322387929e-13	0.9931743345631161	0.07305715282466317	-0.1322134325654874	0.027082505529025035	0.02099782967676731	-0.009319357782946387	0.012546290585514408	0.0147469682875286	0.01703753821043548
