time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.608169751441995e-11	3.804153047454616e-11	0.9999817229446617	0.13756035039646658	-0.1878434173508646	0.03314704031987896	0.036331304481399866	-0.04838402356870275	-0.01108694931271327	0.01804128013755351	0.019321454497589482
-29	5.868501576708178e-14	2.9343125326271056e-14	0.999978927457118	0.1603997040938004	-0.19018915977818385	0.03734604250601056	0.026862060462861236	-0.04532133200260528	-0.0036654178956929025	0.01871710247038522	0.01865210219959846
-28	4.2845375208548643e-10	2.2589584116934663e-10	0.9480687583124257	0.08037569292910844	-0.16705779233027157	0.040583740512778584	0.020742618959209563	0.0034778634942918478	-0.01461028705722885	0.01854285419208448	0.018358867098417227
-27	0.001993842913599493	0.024101196199970622	0.022705546933522332	-0.052585012503511754	-0.08085044854435586	0.03602742823953182	0.02814262355192741	0.01679957398697919	-0.0181793998276187	0.017372984661607558	0.02118430480712928
-26	6.747659640309963e-10	3.373978046782151e-10	0.9999545959701284	0.1715859391275582	-0.18003472452455513	0.030864534658456084	0.02889345649277875	0.0109857319949346	-0.04221634018563481	0.015416868963349383	0.02049769451047916
-25	1.4298496324034972e-06	7.154461924049467e-07	0.9990636974142799	0.11832326007965532	-0.14553245997702274	0.021032581917592563	0.030453174896413363	0.024096781067489692	-0.04222216812193505	0.017647479534500063	0.01732485633857885
-24	0.0002695403687704858	0.0018653851261167373	0.05316155070091608	-0.07738470483021054	-0.11727628392594258	0.033469613165197844	0.02957477545719625	-0.019479036641463394	-0.026234379941293202	0.01764817570448323	0.01767225083958459
-23	0.011051216593406318	0.9365494435698363	0.005705831166130133	-0.04394371208720564	0.03386941600211674	0.03881753180270048	0.02370495290877504	-0.0017087490742656256	-0.025503658065886482	0.018957431287737476	0.019461579113596205
-22	0.003195955999728138	0.9897754224780568	0.0016034152795384934	-0.040869933476496825	0.06288214827862543	0.036390616439578305	0.03520783497557944	-0.010072581718143691	-0.053718027219170655	0.018835154410095513	0.01681685136808614
-21	0.002486876325553447	0.001324145744844868	0.9180480135857454	0.03615976439594175	-0.06522017583462067	0.022299233213920255	0.025710439989935982	-0.013107396356937863	-0.014201880607424293	0.021382585202503197	0.017951988004425733
-20	4.964405547819411e-13	2.482202831853097e-13	0.9999999743947164	0.15510405389738827	-0.20419950363929096	0.021468364764158986	0.02931773461590965	-0.02942484374079115	-0.050309494512721174	0.017897637948982692	0.018670373012141788
-19	3.154384700673029e-10	1.577193764928659e-10	0.9999986626785009	0.12631201557179234	-0.18680315268632514	0.02160833016743736	0.030213688279295083	-0.027090803305933595	-0.052448693344756485	0.01696747060329925	0.01848688327030097
-18	0.000316422314835627	0.00015895422178302784	0.9930989787777459	0.053603914986992574	-0.09372602793702776	0.023923679409730034	0.028275345556716822	-0.028847744667982993	-0.04080768987897315	0.01759870991857229	0.02008137400974814
-17	0.032467014751635354	0.11033433817885023	0.07960312096345662	-0.040910212530310186	-0.07831931353186657	0.028603670857855132	0.028726793270274848	-0.007773419634254466	-0.05010678231219436	0.01855459122471912	0.01612285763975046
-16	0.04934468006510878	0.7370201539784147	0.02985023215823364	-0.02041109911488408	0.018428545981942396	0.029048470037097696	0.025560182631705262	3.1675727237424554e-05	-0.011549328073545704	0.016147606589263667	0.01732252264685363
-15	0.025918513758507906	0.12889442715477467	0.05732513639977743	-0.05467673115403175	-0.04077138449464934	0.02472117954178987	0.02714904384949774	-0.020122692448758674	-0.014964196431936886	0.01715176557971631	0.019383776818055302
-14	2.7202228329376626e-06	0.0009975409746375329	0.0008883146371195613	-0.13668230417726074	-0.09132209129980909	0.038339242562882236	0.02588840205865252	-0.00727286647529539	0.014609439243160579	0.015032411839634108	0.020987682638887502
-13	5.82157353533986e-12	0.0037829076402683902	7.575019443344787e-10	-0.26535847133612894	-0.11699282364631505	0.030205790139968578	0.03337555906151844	-0.022728230945305416	-0.006132764059076681	0.016661207073453494	0.018354218899868994
-12	3.1087525902552216e-08	1.0356360238570574e-07	0.14829352847172284	-0.06551593883451035	-0.1648069457451716	0.02608827332821913	0.024845000459002026	-0.03214052144253958	-0.014621149150014598	0.0170037739195028	0.016705961065484966
-11	3.6792713624990137e-09	1.9430005085360566e-09	0.9467128911293098	0.07349388884941968	-0.18128084676976455	0.03468664187133663	0.028529015254884906	0.007003210728632937	-0.018945461116852573	0.01802227226893553	0.019042635717012833
-10	6.949406836269364e-12	3.47470348343511e-12	0.9999999031073493	0.2015064246195673	-0.19634525648340295	0.024378107812808834	0.042242042066730136	-0.005739405845149903	0.022588326743560774	0.01829253700837989	0.020514732172053185
-9	0.0013093610236011592	0.0007248329120627178	0.8880872714038942	0.05027938108513852	-0.07746951795453133	0.03720143223196586	0.041625840724647464	-0.005916473489428387	0.006501774402781371	0.01788685016672502	0.020207094642041665
-8	0.06860641345196798	0.04491730439922644	0.6336088834501995	0.0034678721278822654	-0.03985452110253359	0.025742864999064568	0.04098172726692779	-0.0193079606628369	-0.010289685387810494	0.01686570426494278	0.01901103311322224
-7	5.3810895408579135e-11	2.9232009132731006e-11	0.9203956956066021	0.023458248870258262	-0.17291423236164755	0.03238352716444197	0.02365281977618601	-0.031060145875401388	-0.01061111708697251	0.017942177346477288	0.019010960406028975
-6	2.1750497772744566e-05	1.0894386601194997e-05	0.997729040446147	0.1102273130312676	-0.0664665833755426	0.03298781920973133	0.03244847376602658	-0.011830840094024263	0.013493434784310213	0.018728399139421554	0.017703138342502065
-5	0.023790304874641625	0.45227666457992227	0.021429069081366964	-0.05787289862099979	0.007360412642753287	0.02280594974231883	0.03124147914647342	-0.021665281708892915	0.002299606028999317	0.018459222848428596	0.016793802130030757
-4	5.3522209823428864e-08	0.9797191843122108	2.7314691470461194e-08	-0.12954375190231276	0.0688688797017107	0.026023503977857316	0.030436161945250933	-0.03223162219871612	-0.00853233098194367	0.0166348315325023	0.018512242827683552
-3	0.047856794931183416	0.871480920548861	0.025187950215633814	-0.0518055225080862	0.06932388172915661	0.03052528866387476	0.03440560505606118	-0.03350302547895908	0.0014691304308702472	0.016568324028465115	0.018756491242652593
-2	0.17586692005526483	0.09562865710457918	0.7585909604114034	0.01024465011623845	0.005708489244493619	0.02727939343010417	0.029594247526625837	-0.037304836455303185	0.0015664837126312054	0.01782351749134099	0.01788615682991095
-1	0.16098354178553495	0.14332491358809413	0.3536313423941245	0.0027315801076610675	0.009095997627866573	0.02970797009281643	0.025129373089472114	-0.0026504969386961764	0.018241107966142426	0.015920925495998335	0.01826249157891056
0	0.5709646112943357	0.0	0.0	0.1029320760674631	0.08384708727576726	0.026744815109763388	0.018453380128209556	-0.007635515363870468	-0.003639166946062484	0.016615985335343492	0.018349779471433514
1	0.5207085127554529	0.26050059337190373	0.7376182326981783	0.0920871541279322	0.1344354527355416	0.025484485251507243	0.027786955990512733	0.007208136720815588	0.01746092100247931	0.01823073290952886	0.015965101144428
2	0.029629738741475953	0.9824786254707987	0.01481522188793172	0.14203977427751532	0.039153669030364546	0.0282659640871663	0.026555737016257512	-0.016690382539630736	0.005397927440118483	0.01844311365382632	0.017754483436319673
3	0.007966365359608195	0.9453279371331432	0.004111110289325303	0.07743891909054036	0.0005393400803834815	0.028737947258643433	0.022443718543092652	0.011276459858371661	0.029270302069581495	0.01747178478155054	0.018668984584323704
4	2.120593945971729e-05	2.479754098595545e-05	0.41265429969585016	-0.09984394141693516	-7.336610873292792e-05	0.0306856996148085	0.046438513733109456	0.026213544935783123	0.00929683002008688	0.017627264274333337	0.01751894530873439
5	1.994721909025156e-10	0.15100090960807677	6.590244703750468e-10	-0.04614122127216165	-0.18905883366298315	0.031583392947792756	0.028765044677606814	-0.007390847013274604	0.022913200636490095	0.017738055374096805	0.019355328135649837
6	4.1656536090637865e-07	0.7235704947142214	2.875131399101785e-07	0.024882462090531084	-0.15200487779686606	0.03421989621707014	0.03843848100082862	0.0019960821558382548	0.019365376701955386	0.014178830811464389	0.017807366618331832
7	7.326496177508858e-06	0.9072030398302435	4.03393310935495e-06	0.06520749975659133	-0.08191736193120974	0.033942031717204287	0.03854698053016783	0.01244889114753634	0.043739712937532434	0.016883543510899934	0.019709536742034947
8	0.10026793764691137	0.10968804877742962	0.2853024787686585	-0.02103669289326038	-0.00045923088924066725	0.036772429848759516	0.031445278577999884	0.0018515022426459817	0.0035338844478064358	0.016656380390444845	0.01746785312081996
9	1.2919536831679638e-06	2.564140079116969e-06	0.24694259600990232	-0.1451335172060657	-0.033293312645795145	0.029204539516193104	0.03329856643971667	-0.005093479511724469	-0.00723367584752037	0.01585315556536829	0.017707180321492506
10	2.164580874376096e-08	0.0048687511242131425	2.070486275585261e-06	-0.10171792103028328	-0.14134990337126513	0.02759170470851993	0.0323514028598411	-0.013317235161781928	0.03079681734900029	0.015936793619733797	0.01440632677929445
11	7.989785638310778e-05	0.04055125803153983	0.0007834483275820734	-0.08181036457261265	-0.06306283437954902	0.028431198210121397	0.02774438731151135	-0.024127982444441476	0.030998596370340456	0.01807081454340071	0.016983617461552337
12	9.542401526445535e-10	3.3012501540572465e-08	0.014340186947851427	-0.15544850967778143	-0.018881233489580717	0.0269098770681204	0.023590588983218915	0.012321427433630796	0.04858618473196108	0.015899250484963982	0.017315861496798278
13	3.0480510103206778e-05	0.00010153583818056878	0.12847637582851362	-0.10192721051678248	0.030349789600527515	0.02406355273370602	0.03409074263716308	0.0007774058149373908	0.07258084364396045	0.016761437447106595	0.01952991012483541
14	6.049854199735755e-07	3.0289255805968305e-07	0.9985878131306203	-0.11175880412642805	0.12523347708133648	0.029905305538277496	0.02256847389421209	-0.009342558649462792	0.02834237332598458	0.017296101984169192	0.02005886409894004
15	4.542379080952664e-09	3.1352400893921296e-09	0.7241224096683705	-0.1650794981416752	0.053810849336130576	0.022753647330849558	0.025318599663498108	-0.025377856600419007	0.0334734279622486	0.01629266611744986	0.02166407323248677
16	4.927887409549923e-06	7.767063939928322e-06	0.31331547812045063	-0.17520740781366623	0.027642680238726312	0.03261207839498744	0.021482735998994317	-0.04103429589334592	0.041191370638330636	0.01733787031229669	0.017683696878998244
17	9.084508366130177e-05	0.0002598643048973898	0.16647019251412917	-0.14925431249282084	0.028331321438817825	0.03214026895090053	0.02132397032496607	-0.04938002215909768	0.05547210719332183	0.016042493294383887	0.018560808726252962
18	3.943333925220307e-10	1.9740205841520752e-10	0.9988059563564216	-0.19503433234459616	0.13595281754707825	0.0283691064637431	0.026398413372037223	-0.053385966951920265	0.03299961973285458	0.0187255148764879	0.015610204519840704
19	3.773143142249664e-12	1.88676243527483e-12	0.9998986257749845	-0.24754080851595323	0.14356196978420294	0.03510507655323931	0.01960680738258047	-0.04203656745085253	0.03388349341864851	0.016770774350634808	0.018914767223938336
20	3.975520939879506e-08	3.7801052916441506e-08	0.5252764436826554	-0.24065603287643111	0.04956065690731058	0.04049610671469769	0.03310413906561534	-0.027608840498428835	0.047014671546229875	0.017968092814792388	0.018998969114186547
21	0.0007631103458322696	0.0050102116252062545	0.049622552163735345	-0.13675028628408842	-0.038079457456465994	0.03372440336171322	0.038311011289733334	-0.046534717603601505	0.026625234804179634	0.01865272824365071	0.019758196959034507
22	1.4843650583140705e-05	0.04334907548668436	0.00015640121559136613	-0.10907855656461489	-0.12960038395354706	0.02879208244564159	0.03749773107098019	-0.05138121052063777	0.006729065800820411	0.015697791890400565	0.019422612413173734
23	1.9884791151750587e-08	2.0579523155862148e-05	0.0003325189133800467	-0.18689623515268358	-0.08012897371284525	0.030249040309292808	0.02880209952976148	-0.032871708760816916	0.04839536225569546	0.01693874465233552	0.02064163155679908
24	6.366157404536179e-11	0.0006532453070442285	4.7859469260213636e-08	-0.10517867007881392	-0.12066755286422245	0.019817933740815516	0.02929680426922326	-0.015617153270493324	0.06839080982422034	0.01660596449491019	0.01839427621401878
25	3.531472465152102e-05	0.40535497512605145	4.2807285713312965e-05	-0.05756324600237055	-0.060925348373765696	0.027077017164106827	0.030369304707122832	-0.0502133046516276	0.04860347849348545	0.017716330404649563	0.018923548764956347
26	3.03977980964793e-10	4.99679856568191e-07	0.00022801460383991258	-0.22452402248603204	-0.07104296222076294	0.026879735751233785	0.032303558174024076	-0.045627335719684706	0.07288498341439445	0.018763159067705346	0.018091838340669058
27	2.765188367236123e-07	0.0003802033493873288	0.00023335037696359384	-0.16130689994682743	-0.1023380836059177	0.02842816935860254	0.033858502698826	-0.040388635980392495	0.03678589536286624	0.01790750199331358	0.01831062322647898
28	1.29546271526565e-07	0.020577005606217894	3.0946650997541824e-06	-0.1357675821193359	-0.1568170701814363	0.024918688381444398	0.047698938503442714	-0.07058613018651455	0.060738178000701984	0.017420320039729202	0.021077032616454945
29	2.605351667179939e-09	2.2605961494268386e-08	0.05701950910615193	-0.20919000319017153	-0.011175891440625255	0.029723351653195056	0.03255828440181781	-0.013867275094648796	0.04981958509925189	0.019463807227209508	0.017190113260078875
30	0.00014764137956006673	0.00014208375817643002	0.5100130163154495	-0.11980922449658164	0.03697257780779126	0.033838464244458584	0.03140546214005921	-0.017632035452412768	0.035065754873876316	0.019769468840872214	0.021190937397522598
