time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04023204432978323	0.048987141250083015	0.30849547377750725	-0.019252850385817602	-0.0032886527035967074	0.027795293804388662	0.03982275080033501	-0.011319512476822748	0.03576158479963628	0.020004500474836907	0.018986598610278124
-29	0.771394691278413	0.39069912283221075	0.5878348253370401	0.07234963989764143	0.14821322261939812	0.029042354181909275	0.032568936358473945	-0.00969831727060255	0.07649859567390589	0.01871193293747224	0.018001784507061084
-28	0.001183998362049944	0.9958272953041609	0.0005932430285303542	-0.03500277199807357	0.1782127710146768	0.02544104957818042	0.03822528973344762	-0.017011004628841066	0.04149626766566073	0.017415224743821577	0.020100960469617592
-27	0.015917813360942498	0.37654585596594775	0.016015362435841743	-0.06033408213148637	0.037110554412023204	0.02180342759466543	0.04689043237052618	-0.013611328853909133	0.03750704446324229	0.020772324415691767	0.018047764930345288
-26	0.029624468762616325	0.9797858736655055	0.014843484833843752	0.006024724915204094	0.16821087130145074	0.0238094385692772	0.036788404063367634	-0.02254033812942326	0.03858364491795297	0.019257885850825836	0.017320678554184624
-25	9.799761510155544e-05	0.9405704757274918	5.18777870498683e-05	-0.11226463537141351	0.1343227257124783	0.02966172630681077	0.030210378200443432	-0.027697587616956683	0.07498336670529432	0.01943045365425155	0.01876996273059772
-24	1.450297399325408e-06	0.4021693089479723	1.7911415232993697e-06	-0.14147327312465952	0.03815521332709259	0.02281402614945781	0.025496110692344344	-0.03323861487987357	0.04577398606331281	0.016831334869772736	0.017317805362111853
-23	0.00030217326319277355	0.0001991759908410045	0.7413493025877632	0.014742152827916572	-0.011171720875237693	0.028226212210031347	0.023515094770475357	-0.009523118719902128	0.061696430328955436	0.018146286187857002	0.0167510933196792
-22	1.3926616651450522e-09	0.642242343791469	1.0840086431348036e-09	-0.201804299123797	0.04465100937302511	0.029144019895007436	0.026239580246353603	-0.021271534260731646	0.03277324847193271	0.01910655509087028	0.01779152734952754
-21	0.003873377171425823	0.010734183528586322	0.11492034482448657	-0.04937944485654594	-0.0036086274567408414	0.03304846939548805	0.020691374670354704	-0.013007965919867906	0.0507149317344131	0.019687017571737363	0.01841838733248226
-20	0.11271534515114562	0.4192554572834549	0.09457349796940982	-0.016311017711393535	0.029782936573810294	0.04078121026926351	0.0370059022695665	0.005539749469937104	0.01939184184781145	0.018852464758045577	0.018810394603504376
-19	2.6314811342170493e-05	0.9998483195392748	1.315786406451177e-05	-0.05326648368699523	0.22494648492892672	0.03546124408266789	0.039351442036841384	-0.0042878387238646995	0.01807900520457306	0.015118364016309626	0.017239089837597192
-18	1.8048168789211002e-05	0.9851056285424267	9.15175387576342e-06	-0.057481792889518504	0.13510344903285465	0.026853648679555808	0.03622153895299155	0.022943636669924855	0.040014600083050265	0.017747687433524263	0.017209507817372828
-17	0.0679096764273141	0.3652148491676609	0.06723645087157086	-0.048455268426398516	0.014969741222303068	0.038213283385235386	0.025060787717770528	-0.017739276600000572	0.014569308859778154	0.01873689837716304	0.018479229040347406
-16	0.0003967042563401598	0.0028487925179656176	0.05471802683503151	-0.030410457646000488	-0.03986770198206973	0.022121269227227822	0.029186437231807312	0.013658026781894574	0.041255240319466625	0.01846492735665425	0.0180873702893835
-15	2.0136246949698416e-10	0.35677230925583986	2.821686964935971e-10	-0.19182403945676532	0.015406967222631369	0.03209626954731445	0.026369160139060824	0.013300486448577458	0.027239920443013127	0.01663513507327266	0.016985663976482598
-14	3.679687008078869e-18	3.118814389611863e-11	4.628166840745645e-08	-0.24342043585511472	-0.2136855793768659	0.027235633574280806	0.024302066855701864	-0.026560544031701876	0.039969597153139164	0.01663080408627529	0.015700554950599212
-13	1.3767918456879853e-10	1.3471897087892404e-08	0.00501742573039349	-0.08893390785440825	-0.1297700286396719	0.02181925520907783	0.023158093826904376	-0.01092490695818086	0.03401092945867735	0.01870539617430426	0.01674616505862323
-12	3.870814039591687e-08	2.7125925074500707e-08	0.7131403414796808	0.03125168273858519	-0.11871751763176577	0.027883073740251757	0.028923374815146993	0.012413693320909943	0.0300852550127094	0.016554373274469764	0.01564152351172735
-11	2.035358148408467e-05	1.1620919918504416e-05	0.8715634624399595	0.027351768717887893	-0.061490415118953756	0.027216359643672642	0.025523255224252434	-0.011685117684823885	0.029823849707984625	0.018051259645813864	0.015126167233418244
-10	0.3418599222929791	0.2028847034045676	0.5812175246004286	0.03487983127140147	0.013341810741346086	0.028056797016877265	0.02099263171413268	0.0003905077216535277	0.002481744225644229	0.017695852080758634	0.016532294245339335
-9	0.004092838497287262	0.002046595103426815	0.9955884632877359	0.08984155959801995	0.010367181679993665	0.018728389464857963	0.01984614945447969	-0.016093345059551335	0.012153435139135143	0.018008413692377375	0.01660846797224979
-8	0.00023514125176177532	0.00011757069829180283	0.9998517387097648	0.17721561658708299	0.030052483678315183	0.025157720718182574	0.01986735071390191	-0.0010083427465427865	0.008457881502397527	0.016982278066944835	0.015777209500645158
-7	2.5741528654167104e-07	1.2870764327693675e-07	0.9999994769186161	0.2562217920286237	0.01147846496607611	0.02282655309399726	0.026913733619962014	0.011160486016796443	0.03482844520669173	0.019056588267232097	0.0191965502592883
-6	3.807393737102905e-05	1.903696872349067e-05	0.9999807712246781	0.2740472438001815	0.09029567622172907	0.03157119073191769	0.02236921280540827	-0.024374558866826063	0.020435919246041087	0.016168936894934104	0.01746519720592899
-5	9.555681253064738e-05	4.777840914734602e-05	0.9999408798309782	0.22541497045728437	0.0554241270250085	0.028269255394721707	0.021417483312723765	-0.0010533318533428391	0.030860204977266558	0.019697369593527785	0.016990772493150758
-4	0.0009570710371549694	0.0004785355186281226	0.9995197591795142	0.2828958889050109	0.11117416035596037	0.025807795578872434	0.02880725570288593	0.010561259222259372	0.014552961453574343	0.017150738430095777	0.015713083670590784
-3	0.10700923249490926	0.9464953110980903	0.05350461625887136	0.19445304779853734	0.25840835383311855	0.02771860932318669	0.025820083873915534	0.008345523606778172	-0.008046748396108045	0.017099708380685162	0.015588545613301618
-2	0.013525409030341289	0.992943581196429	0.0067627097612474926	0.06643084798537799	0.24544179466999005	0.036605625983404735	0.03392231468353427	-0.008302938581402804	0.012527597525726181	0.01777939857831595	0.014901541057078665
-1	0.04808958564034061	0.9759538770976286	0.0240448107965455	0.11502834824008365	0.29091886167254655	0.02668509740981879	0.03891505270451284	-0.03643543641812492	0.022922988884897473	0.018686500142136023	0.015696197478493858
0	2.5101033915340208e-05	0.0	0.0	0.00899021881865751	0.3375835224486944	0.023076574313373198	0.042397503953673844	-0.024924461533909793	0.015169918633245722	0.018494214157561632	0.018339813609599874
1	1.2559125873882e-25	6.272615161913231e-26	0.9999991100040416	-0.22733309163439105	0.2546388823783136	0.01825751534689811	0.03186818558890199	-0.012316708967196754	0.03750064435265103	0.01735393208040175	0.0158305427585266
2	5.797565597761317e-12	2.910590315645449e-12	0.9959355286854004	-0.15564625503866883	0.11573047351855634	0.012033897681807855	0.02749058317429665	-0.05225483150427421	0.02370904836265443	0.0147158714739215	0.016453945432286874
3	8.04605194355781e-08	1.5819391179887093e-07	0.2515543917573959	-0.19156695052233602	0.007268816499707442	0.029751686702147485	0.0392055506664674	-0.022435363920071515	0.036625834150989814	0.01590378906718068	0.017283167151860814
4	9.931901362517071e-14	4.966139634402453e-14	0.9999619445088119	-0.12694792728015292	0.14824464035550375	0.011826497808660684	0.023936887361507737	-0.028371283442243864	0.0195999953110559	0.016906734557756566	0.014630362904851816
5	7.419072958214547e-14	3.709536671694223e-14	0.9999999856291822	-0.14130298276006723	0.25395173073706523	0.02339728491173141	0.026405697663819543	-0.015189733053077525	0.028017175792898925	0.01726398610262445	0.016320774640323124
6	8.029205975824131e-09	4.014605705267539e-09	0.9999979741530814	-0.09734851717796068	0.23349702929840524	0.025016895759155864	0.02922108325061518	-0.0077325876614969605	0.03032424737855647	0.016835843285723923	0.016480495144540634
7	0.0006978062037667178	0.0004866630789346545	0.6948604793638228	-0.08571322039257649	0.0292425423491642	0.02842270219324092	0.029410796935871408	-0.008512931960496224	0.009139326136104634	0.018399190881375496	0.01701005046169582
8	0.0060358058367520695	0.585630119636344	0.004759799193148841	0.017910338346889404	-0.0556940569500635	0.01988257090184032	0.02313729189989716	0.00859122570383057	-0.010081823394887415	0.017690856387835123	0.01674215733829759
9	2.381862540634908e-18	0.9908292397796067	1.201954108975832e-18	0.03321198558994741	-0.24341401521827583	0.019960261944768565	0.027090178451701502	-0.03427032698540025	0.03326672152301822	0.018682133153513712	0.014813242328608247
10	2.3031222832320027e-23	0.999787322676895	1.1518052382096645e-23	0.07282825053293523	-0.24923847993522644	0.021362254630903882	0.021356373154837165	-0.03360163431034958	0.01834202694805412	0.017475160454680488	0.016104427353406683
11	1.3651079576433705e-12	0.8348547669748313	8.175704162801004e-13	0.006656932466888777	-0.15862227071188187	0.021136380749944134	0.027468712903774957	-0.02089253757275996	0.03868215739356193	0.017648573289933182	0.015986089652494467
12	0.27570645508824787	0.4881014477143604	0.18166259030692108	-0.00035670502771087826	0.026395259093184836	0.020348822930306532	0.03135682698197895	-0.01940163976015318	0.025552184551039886	0.016874268679003122	0.016886266815337614
13	5.5667395990969555e-05	0.9783253644533889	2.8404351099860273e-05	0.003462544488506529	-0.02781351393690936	0.020620388327379852	0.023972076116716538	-0.05640791110148784	0.03723908397679214	0.018990946735944224	0.016763940206920853
14	3.0078662915576437e-07	0.8486223423867701	1.7702858042844997e-07	0.012408913642288428	-0.10480287918763138	0.027347372207976103	0.03014293780759182	-0.021933013747391806	0.03814703536407463	0.01670049231389164	0.01757722098941741
15	9.3216346858688e-06	0.999784715786858	4.661148921037074e-06	0.07961228622659725	-0.08084353871156993	0.02576998980360865	0.03596401688454728	-0.05377861077323567	-0.0038854559301991303	0.016884411952469033	0.015033216762014055
16	1.9034394935716817e-07	0.9818292051803817	9.690971478735553e-08	0.06996686207515919	-0.10801944074566996	0.02413992892145002	0.029579832407635277	0.0054001614058431825	0.023388160922421415	0.016253136494089875	0.019033979539921326
17	0.20761374324658816	0.5218115106015069	0.1407014362464974	-0.020227897393879736	-0.01163499049429774	0.03277318312739381	0.0268558552377735	-0.044109420141215806	-0.010006843915578566	0.015468889195258035	0.018692893859362358
18	0.0009675822517227862	0.0004837951237471332	0.9984320184321467	-0.0522096202209556	0.10019187945073287	0.033370835584188144	0.017915525756193443	-0.033208741167629494	-0.016349907297797627	0.01626259117746964	0.016385300332990477
19	0.05032474910705712	0.0629922314869557	0.28725022149267143	-0.033669840451499546	0.001081080543664642	0.03009972214956905	0.01799080511936129	-0.00671580046329572	0.007251671204452806	0.01663612039499262	0.01540667960388197
20	0.003024669127906638	0.00448796283431798	0.2937088398692011	-0.06578804731306268	0.007324052512467122	0.027895567154161766	0.024055992513770566	-0.0022416176343270588	0.019930073368530497	0.01833554373496895	0.016498506789588155
21	0.0003689010308368991	0.0010734347852519685	0.1541381944097538	-0.07282871248630989	0.003426298620947673	0.03005300959294723	0.021720852800727053	0.01308124482884794	0.030365781895876354	0.017214031358296786	0.017113978803667655
22	0.1682242445585444	0.244222433814204	0.18435020112916536	-0.014712041749534322	0.011126509172292302	0.029323687547619885	0.020135886909987927	-0.010939085478099703	0.018619600615555253	0.01589534632222145	0.01950071530964098
23	0.00028581877201207934	0.9996397364951043	0.00014291137671021588	0.11771658905329212	0.025125923183053185	0.02713487379785787	0.01812431800304417	-0.04122893382809038	0.0308349527143732	0.018271009255889533	0.01771849641208697
24	0.1045492453638445	0.9464721921235016	0.05227462586570519	0.1512210626557657	0.09336961670873048	0.018271696368211892	0.032324658719561354	-0.0037563414785676975	0.014882085685786452	0.01756183702380444	0.018370198053526278
25	1.1673104243837613e-06	0.9999989116873079	5.836552662469582e-07	0.24607851404331318	0.05866737929925786	0.03502788814820674	0.034486056910286174	-0.026290767685052247	0.04995332810133443	0.016836035892968396	0.017811975169468024
26	0.003099598235733381	0.9973650844555512	0.0015498722240764068	0.16347686366715442	0.05747328970578717	0.03560742891914711	0.032499667521255535	-0.020801440393094145	0.04802741422251237	0.01784216336113443	0.01679101228714973
27	7.714308478553276e-06	0.9973558521344899	3.866013763796253e-06	0.12021776915274603	-0.04498608469731376	0.031184376104535994	0.03870800521812525	0.006995202260947738	0.060066525453270445	0.01912606526556954	0.016664327851740844
28	0.020907478575135967	0.9778117677548585	0.010483751887365628	0.1017773045953618	0.03232656608752895	0.03047786483703833	0.021450477217848065	-0.004734959316836567	0.029324026674421456	0.017798288816860908	0.018901575417161278
29	0.0003045053131631345	0.9172038930537283	0.0001650186307286889	0.044869609852917186	-0.01103070134030879	0.027542538426232825	0.028678020349780925	-0.004441005685424067	0.05822524821123478	0.01875029517935204	0.01906626483063278
30	1.0520560826997632e-07	0.9843143712082704	5.343323039349589e-08	0.05215820499011392	-0.08315349770498166	0.027177137887791396	0.02774006412756921	-0.022259292339373262	0.04097807481999123	0.01792945283141277	0.01775039919785516
