time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0761286207724545e-06	7.469907604909277e-05	0.004887749248745956	-0.082312922418201	-0.1498070699807305	0.032457432181705353	0.026070093354508408	0.017954541298221858	-0.022789722363689622	0.020024207297410914	0.02024879072681297
-29	0.0011102941321777568	0.17289930778074214	0.002593794827150874	-0.07522798131511861	-0.07727392929846408	0.028634861399659144	0.03462346774820902	0.005605767119481435	-0.04486743533451017	0.019138703565364137	0.01905529580153751
-28	0.006964244378950378	0.06254462043911035	0.029947367825078036	-0.04406702738172843	-0.05887148407907371	0.02761733725809878	0.03536805781209556	0.009968126388699431	-0.010006448837255573	0.020356349091851095	0.016846780077431997
-27	0.6299573902484485	0.6811612637481292	0.3159886464559435	0.10136559749336552	0.11066874707123417	0.027505367467541984	0.039295739948329335	-0.0029183358500183996	-0.019551261588957865	0.01948159548990419	0.017589709424569507
-26	0.008520095087270797	0.9957187253014471	0.004260054749960018	0.10579934661458082	0.21535915679822665	0.03305690997684087	0.03739067832129608	-0.0019869531021165887	-0.029081220546812572	0.01883730553020707	0.017510770612481005
-25	0.1490441908584539	0.9253242231105062	0.07452700548312505	0.10600476948724129	0.19336169031547862	0.029553423133774584	0.03835620538150268	-0.00983227545876641	-0.0009378591842433062	0.017823251834842388	0.020442058447150642
-24	0.00236281756387242	0.9987002767943899	0.0011814234664151199	0.051848492799605336	0.1897576098933213	0.02303153638316595	0.0314194291712082	0.010730409040774894	0.007720638945890907	0.016822199872801178	0.01828388108822162
-23	0.06513256832785527	0.03256728056572866	0.9666165709560317	0.15404876312785876	0.11599718730035387	0.031152741485455607	0.03374822113892391	-0.016091051200036743	0.03448066094831639	0.019012198951719635	0.018837253929681948
-22	6.726752094546822e-05	3.363376050552548e-05	0.9999501408172279	0.20631600987834098	0.03995090300614629	0.022617535897408697	0.03194323703616458	-0.011766031864748226	0.022954294783348175	0.016452427404502305	0.017486465953158413
-21	0.8380104666096051	0.4190061592177756	0.5804749416358019	0.11528946974925854	0.17574338484221466	0.024790869108432662	0.04009195873318853	-0.04881256046184663	0.024369111281296697	0.017371142848403735	0.019476646739350376
