time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00039100325774432963	0.7654663334789449	0.0002487796824403008	-0.1000061729927573	0.001466410117189322	0.03072056899730462	0.04260178335085832	-0.01122917841398601	-0.03764670222013301	0.017257132252778095	0.02133881969817461
-29	0.6726512587948639	0.4080988979512513	0.42393862393961684	0.01082487246539256	-0.03339601441811341	0.02761596696357778	0.0235673865939888	-0.020687890779015016	-0.06335147869072949	0.017592318210772923	0.017172552778921796
-28	0.0003319903758591631	0.00016600426018409641	0.9997003917866581	0.159098407785344	-0.03693886237078697	0.03874082752722637	0.030263052249185872	-0.03800675356562467	-0.05451949712483072	0.0180961577095611	0.021515294737355143
-27	0.026671519719294528	0.013335917926442599	0.9866146754847448	0.2204382226078533	0.04156695421666046	0.04540585177105622	0.0298935042812154	-0.038253855504142835	-0.06631377590750719	0.018559146459539197	0.020146937042169008
-26	0.03802884625843839	0.01901489185149461	0.9805202395870526	0.16478386087177244	0.05199675384328088	0.037801749881159856	0.03288240136782404	-0.03984366927062944	-0.029609974368616666	0.017292947874138702	0.0199965687138881
-25	0.2941381953364256	0.8528232991368908	0.14707148141260953	0.12328855390459854	0.19671906627482974	0.04039678367714621	0.04385944616133615	-0.03968571813963539	-0.04702884999512442	0.017642903724745276	0.017062703607000525
-24	0.026566154921493765	0.9867160673508626	0.01328307746813041	0.14404661401735055	0.2265847692687645	0.03247628757171371	0.030270038955660026	-0.022643369773589363	-0.07298697286292662	0.01908375557854564	0.01851588255013136
-23	0.13183922211603677	0.934007907034871	0.06591961168975023	0.09860138320690429	0.1639147983259225	0.029573577998021933	0.022517444933915155	-0.01808198484448062	-0.034256114677689804	0.017718050815940894	0.017394246671369712
-22	0.11780782165309936	0.774945128198706	0.0651370167267615	-0.01547561684738715	-0.0038440764149028916	0.030860987439693822	0.032295288958608684	-0.011344744449191653	-0.05540662376165113	0.018150121312845505	0.01987743306124528
-21	0.0673209590353416	0.9589843505979915	0.033739697472902994	0.027507732547915487	0.03485409361426225	0.02677383233525041	0.028924525287104257	-0.010192770899181946	-0.07150567722670384	0.01800777082402038	0.01910399654945338
-20	0.0027301405213970777	0.9983258941059793	0.0013650890385065067	0.025584028013225995	0.11780902284266696	0.02391620347826663	0.032699466041380756	-0.00290157291698782	-0.06842525627196266	0.018038901600705516	0.01691552246892288
-19	0.0005951696200442095	0.9994932673803184	0.0002975850737624334	-0.015335863618027334	0.16347248173188578	0.0303869533636108	0.03085437904560098	-0.02347934391642413	-0.046974023519190534	0.018326380342741984	0.015876550964067912
-18	0.0011509691682475619	0.007767345822097839	0.04950616723236177	-0.04910281227774603	-0.14573890359190617	0.02651402564738415	0.027860621628195137	-0.0013640805184721332	-0.07580072420650447	0.017362432096168653	0.018316168711534256
-17	9.75897803912852e-09	0.03422930224369539	1.3711819263781073e-07	-0.17376584550621932	-0.157150319376127	0.024750667889508436	0.0319431751209283	-0.017762813377998603	-0.08753805488190704	0.014690996102872143	0.017652215948388825
-16	0.00015173249185589427	0.024177438855858404	0.0017252330777646388	-0.09570684811899849	-0.16976624251297925	0.02112160071727429	0.036754303784125614	-0.016302993312176824	-0.09646510908744689	0.01861156347531475	0.017071660563436543
-15	6.047806205403834e-05	0.07153705130611121	0.00036859118030295224	-0.13043361378727017	-0.13334289345855863	0.030923271700889394	0.033478786374448594	-0.0233210268515021	-0.07833357405492962	0.017242038100238367	0.01743132912742905
-14	3.039598629170441e-09	0.03732723897509791	4.0102352499531146e-08	-0.23243594529150796	-0.15105046701082064	0.034066964110173764	0.03840164563886091	-0.016618788882749792	-0.0703237827514624	0.014064043996672803	0.019094146434503766
-13	1.95753805109014e-11	0.01302726156367301	7.397660006634782e-10	-0.22535463639805195	-0.15550534885042827	0.022947803504946282	0.032331518122651066	-0.04029050805958009	-0.06617751887229216	0.014966044363149331	0.01940528440800001
-12	4.1290161532834055e-13	0.00020247274496912665	9.519318780141986e-10	-0.24509624632294275	-0.1689933557348231	0.021514533868021588	0.026595710123751618	-0.059956777452758174	-0.044468124118553824	0.015830233362895164	0.01676801607336374
-11	7.72722530483485e-12	0.08533367315106093	4.5237163946452594e-11	-0.2690717739473428	-0.08891972238204784	0.03153951976546854	0.030593533996082053	-0.01641603169841247	-0.038390062294155265	0.016436735569978198	0.017698798821098073
-10	3.3740598088877677e-07	0.09049404851187466	1.8040993618445875e-06	-0.15395047152005156	-0.09634353348750575	0.026555911679276074	0.03151239319863619	-0.014419710745506993	-0.04678922569998182	0.017000460900867896	0.01734351827971347
-9	0.0003320823315961723	0.0003097211816627758	0.5207194888924493	-0.035568594206202606	-0.11538864257981599	0.022551523267715864	0.028575976337198616	-0.038072530926714324	-0.033474325648591555	0.014684748456333201	0.017113522452619146
-8	1.937519408726096e-06	2.4922550048476218e-05	0.0330283917460425	-0.10526739771620475	-0.19966401250279936	0.03445304572623782	0.02524534317662104	-0.03420772686816732	-0.07644762613384329	0.015838424258394067	0.01748910595458917
-7	2.6036725401042236e-09	0.0012107854076643543	9.835464018161989e-07	-0.15846887027885487	-0.14692838572278671	0.02345052486788629	0.023380535387235883	-0.018974320434268513	-0.05362598071303033	0.01606000735207075	0.016338912040481362
-6	3.246660913772015e-07	0.11186459811003173	1.4315443004329013e-06	-0.15669287661461523	-0.09908561296467894	0.029886786173530758	0.024368081732797954	-0.012372848952461862	-0.06157900834792569	0.014614257148188542	0.0174868514828474
-5	2.860950118394578e-07	0.9993654667674875	1.4313605563879493e-07	-0.08874475611497139	0.044012707517909824	0.029427750672506667	0.02505890458169335	-0.003738469148583183	-0.06469415415472925	0.01548566643753099	0.01767703350822944
-4	0.008216332288863043	0.9906372154192505	0.004109627859537167	-0.03242970909313512	0.027584385562369806	0.023220149870787927	0.022976543326511188	-0.02920692376020849	-0.08434581207061984	0.01653389886761349	0.02018359900641897
-3	0.8221480128038928	0.4518357719588686	0.462346709168552	0.013998585051952539	-0.014733686795154105	0.02265318973999647	0.03074150444843749	-0.030333099878516578	-0.060136663040624816	0.01527436998929744	0.01820759355977778
-2	4.150882875319002e-05	0.7010588600675126	2.922759181773941e-05	-0.12100554039001658	-0.049976962028208186	0.01946841711298274	0.018959941213055245	-0.04409846448420769	-0.0644313671588596	0.016398904614937655	0.017087436045562673
-1	1.3712044753361383e-17	0.9999997451364724	6.8559860087335086e-18	-0.18040524221835025	0.01108734235244072	0.02267451544602711	0.014411176478231327	-0.019173827638749977	-0.10807891625964836	0.016222670665361996	0.015512289205369647
0	5.796118781826573e-17	0.0	0.0	-0.1836049643338034	0.035719177755609136	0.018484648920601882	0.014620862187215037	-0.03188083566102047	-0.0759269903345331	0.014685037824834097	0.017753243823626506
1	1.8104173344159131e-09	9.335532429117034e-10	0.9696293392363706	-0.11798159141291516	0.010592089989719555	0.025373091068808792	0.02653433490156148	0.00686879861480943	-0.051038503677242136	0.014668447590630924	0.016321204656433934
