time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6239164550621583e-08	0.9988870179376049	8.128602125104675e-09	-0.08553459364041581	0.1602248023097777	0.029060559594677998	0.04704097988606652	0.020438685544607788	-0.016949951299162973	0.018865245331084135	0.01967304018229487
-29	3.3150093447539646e-11	0.9999999051695557	1.657504802946512e-11	-0.12085421628554172	0.1925441405532595	0.040817383201025126	0.029489666135482456	0.033595310571330764	-0.03825789270176629	0.018988837697580432	0.015111532691125671
-28	7.246514527304885e-11	0.9964871988361352	3.636019416731394e-11	-0.09306919817114011	0.08796740536403216	0.025210253345202167	0.037743870142934885	0.056492049491017805	-0.03922465181238474	0.01759277772661514	0.020974218470785042
-27	1.3061944511103576e-07	0.9999974102169217	6.530972429468869e-08	-0.05710533740510097	0.25951191347113756	0.029891123874512107	0.028273178879443635	0.01571936736985186	0.023482924631225272	0.018835910414056172	0.020297269188662776
-26	1.1938341275711726e-05	0.6531074135079481	8.894823011502172e-06	-0.07256047280642017	0.05487351754537928	0.023631861153578463	0.043707986911100886	0.03706500995568439	0.03276752606077181	0.017171068665702234	0.02055581956313161
-25	0.003134676662829055	0.9323138006019817	0.001657370554877618	-5.987659763952574e-05	0.0875691160570224	0.036548433820279086	0.03519132409302186	0.04993059513684969	0.019838009825497865	0.01680199807338948	0.019340762461356395
-24	0.3474851764675441	0.17555284896817544	0.7594858742279822	0.12131469684305837	0.03358112335318947	0.030297247615693093	0.049476154626698306	0.032986849847600086	-0.005037425822998924	0.018889583293790972	0.02165830071825218
-23	0.010688812960688649	0.005344550805109563	0.9920159700917562	0.19402994122166253	0.01982940645119139	0.03145914069737277	0.03309785882781252	0.023099050541253403	0.0021301324420044195	0.01681211216963594	0.020012683880024917
-22	0.00020077940077604792	0.00010386186257868705	0.963506638334556	0.08861381687268571	-0.037989640871655295	0.024376095892535764	0.03395487497495824	0.031542435884405556	0.03788539443528187	0.01697894753063412	0.019107848949013816
-21	1.5811348785585021e-10	9.316758800285418e-11	0.8485338310368481	0.0741757828330113	-0.14434385196079233	0.028367413462041517	0.02879813557952001	0.038670946631951336	0.031243049955515908	0.017384626372484727	0.020040481166459567
-20	0.05226127562277337	0.02737823348630567	0.8925242566917727	0.10460956450720049	0.02109326344788804	0.022573663108166324	0.025300013472824595	0.05495009623227897	0.027317943505343126	0.01691499460308864	0.01769281161242644
-19	0.008201972163263056	0.004100990385994989	0.9955491770562002	0.18543693478510193	0.06110253262561192	0.024724575250221183	0.02510784592993762	0.015889479497594384	0.015750133024269756	0.0162880938849145	0.0179170475375197
-18	0.4148341078286279	0.20821326965766632	0.7778202920955392	0.13163474348883122	0.08152876320985347	0.027189188399803256	0.0288863989626374	0.03945606002563702	0.022102844438737154	0.01663583632911801	0.01896809779582044
-17	0.3727623628876138	0.2455740561428593	0.4603882180441444	0.06135748455223783	0.04872459341197315	0.03275991879354383	0.02988507526849413	0.034530394203151786	0.03689623400416661	0.016952040556213098	0.02077250345161593
-16	0.2706356493059942	0.864638540929437	0.13532048070949385	0.1882995519802618	0.15240808917223958	0.02312394809760722	0.028200476155944457	0.07478348849999457	-0.008778550175505535	0.016872715938823363	0.018881774547671436
-15	0.5858216109616275	0.694379728477446	0.2939110270306545	0.1248295210802473	0.10673383932769354	0.033233785695408684	0.030596628285339524	0.04966246987918175	0.002820086120920441	0.01835335030300842	0.017353780677624366
-14	3.078054691794542e-05	0.5420276223257868	2.8018082857635502e-05	-0.04746661410309823	0.013679843758452348	0.032913427454678935	0.03518609763431871	0.07180503354072358	0.00864309159437106	0.018933544015555685	0.017831154520022062
-13	0.002390624683704863	0.9337019292586081	0.001251527398605204	-0.016603064284640416	0.07194785822371345	0.03243776665916391	0.033207714744501404	0.0451626655357948	0.003908720490160086	0.017698172593537904	0.01864526997054481
-12	0.02741803108658828	0.014840284237597132	0.8545247897577853	0.0885652131609509	-0.038196209509549946	0.031348327936374654	0.03777875893914605	0.03525617911487697	-0.0011182936538093023	0.016796584454587166	0.018574023817262603
-11	5.828214579800402e-16	3.1172186448136027e-16	0.9348410958221638	0.1278977702716568	-0.2058657848682269	0.029141186454063647	0.019450191312411498	0.07233567418709605	-0.005202868684317737	0.019837395947600516	0.017597953995725772
-10	0.003911580922030673	0.001966647922413314	0.9893473568914357	0.17854826597402335	-0.027136144312302646	0.04037957884100269	0.031691577943255854	0.05398360853204893	-0.015707413541513945	0.01936204798537229	0.018506329232773934
-9	0.2070130906905141	0.10351007325691093	0.8963802129667732	0.2128032700586379	0.11424562802129982	0.029438283881004897	0.023300283373627603	0.05448414111697572	0.01228962462026391	0.016923366062694047	0.018406745630941534
-8	0.4704493610165682	0.23522548394201598	0.7647079050472811	0.1954347861886226	0.12471185985673734	0.02242831185170691	0.02519334145175327	0.047879814383833236	0.006676284984365852	0.017529601429994022	0.017664376299695066
-7	0.06758854421899028	0.9661330578645756	0.033794272125210405	0.19393488688651278	0.21159773514083374	0.033690985182615214	0.02087650561035524	0.07475909199068181	-0.0008637678027517718	0.016701853146441424	0.01931081617003098
-6	0.3612784599473296	0.8186350752330132	0.1806392389786437	0.1644806029222003	0.14033530999549765	0.03157349997818435	0.016184542873911894	0.06222601919370882	0.002196125719742982	0.015214876409727235	0.015424286248712223
