time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.002454027737464859	0.001243793480519175	0.9772920929299679	0.09415734661845333	-0.021543742046853408	0.03543273456511109	0.03014829243662019	-0.00852265998693045	0.02104220396508237	0.026022204097470237	0.021575177573029524
-20.88	0.6053217261452778	0.4212623483448348	0.37349862674555145	0.013134804850058576	0.04461180488894388	0.05009045719084072	0.01580009307991573	-0.020842033371287743	0.013894205865872318	0.027000443827565678	0.020552461020956685
-20.16	0.12090294197866647	0.34421392084180713	0.1149560343758628	0.0002774697993960379	0.04123404484649825	0.0519893474696842	0.029477535553658552	0.02617166113324616	0.038916986860764745	0.02575953462013853	0.018413813661825658
-19.439999999999998	0.09265855205075874	0.897544727753784	0.04692981318875042	0.019890129465348204	0.10012049763407153	0.028586305005845157	0.020721437398116223	0.018250785922065135	0.03379317972478756	0.025423874643558293	0.019531512439998528
-18.72	0.4444410063686241	0.2521121141032768	0.6091709856921069	0.055252458010829605	0.03283508517305581	0.02877425583219618	0.017015021844076626	0.008569711915736118	0.009337909995070585	0.025413080324886966	0.019059319324329353
-18.0	0.1091309604639666	0.06888033550036432	0.6453803794554634	0.04710068754073077	0.022384396918292047	0.034905770460928215	0.020406557710288323	0.01138027675927179	0.03192195305364913	0.024427419522751133	0.019969852301886585
-17.28	0.03196418498037066	0.03126678806928565	0.40297556021051434	0.002824530658772023	0.003943513787940945	0.022593328427646563	0.02475624030480387	0.001918922210273699	0.040074485731225566	0.022321757639232925	0.022802753616548828
-16.56	0.007710423688317927	0.009344362044409964	0.3427020313363467	0.013723555647790844	-0.02620801276767835	0.019845780238937568	0.01774778479415026	0.020526494187722007	0.02098122258134608	0.022839202205958975	0.02277561959986944
-15.84	9.727027673617854e-05	6.200055818253782e-05	0.778502253511025	0.047750210224068126	-0.05001540506043465	0.020213624360271527	0.020404729049086554	0.022681330592118906	0.02584443929433995	0.023823994892593067	0.022559947404254505
-15.12	4.1190715658038085e-08	3.294961023740676e-08	0.6237769784849155	-0.002696889807080355	-0.08227792553589221	0.026945732152740102	0.015658339928881635	-0.014284229785637257	0.030583698107342783	0.02317707578197513	0.019952499318935522
-14.399999999999999	1.4649765210443131e-05	1.1397100248046022e-05	0.6339441152812033	0.013785177523013944	-0.08543049145772862	0.024507185442506962	0.019270923636389742	0.0009244848885290872	0.01159519882010993	0.024234530245316663	0.022118640745227586
-13.68	0.0036490475730973602	0.004657544567983555	0.3291026160960972	-0.008422702333006859	-0.05371936269461847	0.02138931558256299	0.017841360860327303	0.0004896677363734239	0.00019110872109149427	0.023594060960371577	0.02114451334774082
-12.959999999999999	0.044018699325209736	0.027665825784406236	0.6998565571576056	0.033529255194312414	0.0010609957939026172	0.020070607773157577	0.01912781149240276	0.0061694452531946995	0.02329587135637531	0.02561588512885138	0.022504664139455174
-12.24	0.0036511517900984893	0.001828670187885265	0.9939175627743126	0.14464221502026847	0.02158672729624932	0.025463267745486025	0.017252857465986385	0.0333214783033073	0.027647873580618553	0.02538700029235586	0.022125030750114773
-11.52	0.24195336221042343	0.12199733763115783	0.8581404805115791	0.13058750219181928	0.06951369635804674	0.03432905054773586	0.02172556549502246	0.024088354906758806	0.027985455126474375	0.023847257803710487	0.021666062778676297
-10.799999999999999	0.056296983276181156	0.028148513633949164	0.9717924638923506	0.2434657246013606	0.12768372793954233	0.030978893004935778	0.026655841334870756	0.023248318059283943	0.017768997192763317	0.023524352453532883	0.02438431591698186
-10.08	0.019941815229681546	0.009970907617041953	0.9900290503730557	0.30633217246640765	0.21215145451464062	0.02917145277733328	0.025215479863256954	0.004848374197233627	0.04128880481239053	0.025079891982025537	0.023119564536221333
-9.36	0.3129199553453322	0.15645997767319397	0.8435386063529844	0.2665709955890244	0.22434038762298236	0.020105895494788893	0.033077672001012644	0.012002220595832787	0.02470536229674253	0.023606201538720582	0.022434882658180312
-8.64	0.008317038977440506	0.004158519488720511	0.9958414805112017	0.4094836158011752	0.24450575976079136	0.028313789343422817	0.018857103495285056	0.02919138498555214	0.0006013320923234391	0.023224315366636834	0.022376262322778843
-7.92	0.06133024822767035	0.03066512411938963	0.9693348754528891	0.3740144867897406	0.2634123741004265	0.034883421905754726	0.028994972424837943	0.013914802568069462	0.006318403555064458	0.023458567260176456	0.022581860874569995
-7.199999999999999	1.3780676079182692e-06	6.890338039022761e-07	0.999999310966196	0.4804758687616002	0.25381541401984714	0.026939789087425448	0.016208289332688603	0.01779761931811141	0.0051274826555295526	0.02425501571467249	0.021511504838314127
-6.4799999999999995	2.100483878437169e-05	1.0502419392178655e-05	0.9999894975806077	0.46795207401023	0.25549371544860133	0.02528263483412594	0.022639130498991168	-0.0039540426178390365	-0.007895055047026199	0.020949394622133913	0.020751347653851233
-5.76	0.0001303743262383352	6.51871631191891e-05	0.9999348128326221	0.494577492880132	0.24490673378327849	0.024712507274529786	0.030921610237675406	0.04214284287329851	-0.003192618967631713	0.02254418824815582	0.022753944530943652
-5.04	1.3853286984462799e-06	6.926643492107598e-07	0.9999993073356508	0.5984403317050597	0.35544772777339323	0.017180880422282382	0.028178864307164493	0.007357478180465424	-0.0007762737046850616	0.02242808015820813	0.022682816853254323
