time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	7.584944278648164e-07	4.2793756974412043e-07	0.8855246159219645	0.10080175447880349	-0.10397438783496955	0.037319465469943074	0.019918038965529808	0.04435978274385797	-0.006615021874626064	0.02540782517975982	0.019593523663057614
-20.88	2.2380604510863702e-08	1.1466669549708784e-08	0.9756829241750927	0.11411074511929242	-0.10157818661411752	0.03800563557637768	0.01766499917990193	0.018397906978073374	0.015476233824018908	0.025927913829789928	0.022158973491706698
-20.16	7.703748020760156e-05	3.862848687531628e-05	0.9966353933048772	0.13832313374995792	-0.05275087098820593	0.033991386604287535	0.02251527884140764	0.009848217909355698	-0.009198234235887288	0.02715381686361998	0.018334917627038493
-19.439999999999998	0.20281077023084687	0.10201025157478948	0.8654398334183692	0.09770841686443786	0.017280442813130258	0.020936037713977704	0.030793998120739286	0.014359627962522421	-0.0141122325050678	0.02401423091094613	0.022438826415617404
-18.72	0.27794461961512895	0.15199443077503993	0.6932137316126097	0.05212534014804521	0.011663509093237769	0.022390363417974297	0.03211768745688594	0.004369324101160812	-0.0014577821851074397	0.025712613576269326	0.022077664648357056
-18.0	0.0028411068189091305	0.6919122469291835	0.0019358618377829232	-0.05322166140837692	0.04167258173530289	0.019095984936088526	0.024435129226433965	0.007025668731267079	0.020942167210578132	0.02592112081038132	0.02131886045497435
-17.28	2.8471288891669256e-13	0.8495105848165733	1.675744067364452e-13	-0.17279837526715064	0.08459286501803333	0.020955935948405682	0.019892641416520054	0.021028071617980985	0.052833910129839554	0.026728934477586806	0.02253496516713569
-16.56	8.854516292127775e-11	0.5038889890434689	8.785540765764268e-11	-0.2065592099268359	0.05455995224436301	0.033427779731186505	0.028549650634438782	0.026757857094324614	0.0542038218364293	0.02616557530723007	0.02077808290010654
-15.84	5.2519523397991704e-23	0.04173920007095546	6.291378860109696e-22	-0.26093418155594067	-0.028670287340609522	0.016299821349839854	0.028229190344919067	0.028002497233334568	0.03712322817393012	0.024812585679309503	0.02325998457996575
-15.12	8.477345392114881e-15	0.2526944922997973	1.677343536501634e-14	-0.2299911279084878	0.03303546940722157	0.025339757006478576	0.027806635817698554	0.028182287519127852	0.05729874459201234	0.02461228303219404	0.022079862620631524
-14.399999999999999	9.647850302987103e-05	0.055940845474571024	0.000630045037112441	-0.07701504087204922	-0.03697742134365137	0.01789535324164795	0.030329710360653506	0.0094229386281232	0.01934245283009209	0.023319169109992724	0.02294069489549216
-13.68	0.0002868139664421225	0.5758474608959601	0.00024414203698069713	-0.08557791530543615	0.014914244149355974	0.026280504565361792	0.03531176504607009	-0.0031380497690180554	0.005519872803091987	0.023263859734197787	0.021558793728444065
-12.959999999999999	1.1189718050137192e-07	0.1927059730763868	2.86597662861806e-07	-0.13978621108193207	-0.018726226707386107	0.025936870077532814	0.03539898475779843	0.020904701069875662	0.0182292849508914	0.024705847825549344	0.02194579722872545
-12.24	1.3701242066742885e-08	0.04031174689570619	1.5867078789093514e-07	-0.1467357996965007	-0.08842830383400355	0.021944586417155288	0.034710968335045944	0.015336491579694378	-0.015249504438205582	0.023464698401100617	0.021072250657120005
-11.52	5.64048203097893e-10	0.00027960519963535045	8.407857286242503e-07	-0.17657404667006718	-0.13701856360859543	0.028320562352267768	0.030208053812700496	0.008813612591906914	0.002209188192082734	0.02390341046438231	0.021441793626018377
-10.799999999999999	7.100678311536841e-07	5.261694495638818e-05	0.005865553071269521	-0.10120568254343768	-0.20114895939343352	0.027122123920536693	0.038932709213706035	-0.0060167958408993225	-0.030592180664186102	0.024684859543537486	0.02330783686294251
-10.08	0.00018919131910135237	0.03125727383443528	0.0018942318619839472	-0.11705380156984284	-0.10873176192271752	0.035146283753431935	0.049535300776320165	0.0007316012688189943	-0.013840568069387224	0.02433842672952415	0.022692098073116722
-9.36	0.004928048406865821	0.05815525378527297	0.02334663592405295	-0.04413179114717998	-0.058197404359926506	0.030205338416312684	0.037140600967290625	0.019820097128295352	-0.0017613336813510172	0.02272978150902987	0.022425363661449836
-8.64	0.06406391330923611	0.06670779711132353	0.33610842600019447	0.001498553641230986	-0.0482117565790222	0.028220671765026524	0.03599640351964837	0.0033264974794902707	-0.014134996908359005	0.022245384130033574	0.023999282252203054
-7.92	0.36139993738623133	0.7758653462151244	0.18692357663800446	0.08573583426917128	0.11366072359528763	0.021556541776184157	0.05522142420802092	0.03038241606369143	-0.004553905241653479	0.025525502522968462	0.0245950137686726
-7.199999999999999	0.659275257195376	0.3296376286034035	0.670356030188977	0.2951480477328047	0.2534854700446166	0.026466328806687606	0.0483899151306265	-0.004025831081848278	-0.01624370568898694	0.023127623341614813	0.02597072065120376
-6.4799999999999995	0.02097907024425802	0.989510464872166	0.010489535122188856	0.3150677171947853	0.4241783355054062	0.0186346852672666	0.036455741942802815	0.018904641664822305	-0.009376933278127615	0.02332572961543294	0.022859694570552862
-5.76	0.3155117211656468	0.8422441394171766	0.15775586058282343	0.43344492096577225	0.4828998495691228	0.021793198112172285	0.02202945322768696	0.017423000007358035	0.02184132652729666	0.024056931402721384	0.024418423065639107
-5.04	0.570882184093792	0.7145589079531041	0.28544109204689594	0.4954006244815615	0.5891860568148136	0.020492963379292725	0.02211971946729797	-0.018591517979989213	0.04874519394507966	0.02433456191858509	0.021705880015219548
-4.32	0.0028643676916717074	0.9985678161541641	0.001432183845835877	0.5515490718236385	0.6982570453817134	0.025455823755549868	0.01544598097229457	0.01055242767763727	0.017896630471788962	0.02441710293205433	0.023209343764988184
-3.5999999999999996	0.0017131682183697862	0.9991434158908151	0.0008565841091848769	0.5702710463566856	0.772219673248352	0.026448681605992265	0.01205720637884946	-0.007244958012017302	0.04885464645259272	0.023203014453477843	0.01959625101605379
-2.88	3.0032084126119383e-09	0.9999999984983958	1.501604174336535e-09	0.5943712338421525	0.8248188938976192	0.021454480200913697	0.00641147535902532	0.006439533786196567	0.009915107417893792	0.022202463026126263	0.01876609375308387
-2.16	0.004511375304173714	0.9977443123479132	0.002255687652086835	0.6209869608480698	0.7849092629903136	0.026331418837043697	0.01139133157963858	-0.007798250055253948	0.036907551635223246	0.022064968312559587	0.02039928872735708
-1.44	0.025514972984120973	0.9872425135079396	0.012757486492060544	0.5972448145194365	0.7298428407889596	0.026397930996730403	0.023269927518071915	0.006944612621792883	0.0333475591903509	0.02137787637382591	0.02174092208642081
-0.72	0.8940218878959534	0.4470109439479767	0.5529890560520233	0.6780186686534974	0.6965382029267119	0.015180992414542443	0.019447625387331108	0.012390225159358033	0.03639266220372608	0.022643493922732613	0.020649462513099053
0.0	0.06212232605479798	0.0	0.0	0.7025796023049022	0.6548061861880813	0.01849288650764445	0.026208260044532437	0.018421173310847347	0.056301336830172355	0.02288879449586917	0.021058104981356525
0.72	0.0005432616126123627	0.9997283691936938	0.00027163080630621117	0.70553767334012	0.5700379326346046	0.013335371300062938	0.022611203438308042	0.023793356438543755	0.05121389849919158	0.021428986880301606	0.022179759648942234
1.44	0.004919211284754343	0.9975403943576229	0.0024596056423772383	0.6055412931368511	0.5116705906376096	0.019684044303399536	0.01953649595113945	0.006129622953218461	0.034738225532342834	0.021061570334301647	0.020569773084370413
2.16	0.009462576602657273	0.9952687116986714	0.004731288301328629	0.5179882823066451	0.4462706550048535	0.01586451694744174	0.02245494908715305	-0.005890470415951186	0.03714745482003302	0.020834760360942027	0.021064492044976423
2.88	0.44259022616951094	0.7787048869152433	0.22129511308475552	0.4283530277691262	0.36902211259305917	0.022809078498774144	0.0251564236026772	0.027045771409551164	0.00613950271454687	0.02055144171972451	0.02249293205516112
3.5999999999999996	0.05342096695253891	0.9732895117718197	0.02671048348772577	0.31584099219392714	0.24692385739235917	0.0304498656385439	0.028571351707556907	0.012142381748154242	0.030116957285310213	0.02001812189499414	0.01874175992502728
4.32	0.20081302395578124	0.8995932834513511	0.10040653182745606	0.23656971603568783	0.20808355934931982	0.033941300516674947	0.022012850097621692	-0.016863051748150615	0.019777747304585695	0.02016090406477788	0.022123743855609872
5.04	0.8505986035230616	0.5719156620712168	0.4264030247357729	0.09798635059135799	0.13139132491002856	0.0314218937272648	0.021356180900732002	-0.01635685855682203	0.02628773574160646	0.020931231699284368	0.020569232436764263
5.76	0.37147159693293574	0.8103559524443311	0.1862740546386005	0.12563366487995198	0.07449306051000285	0.037184996284294704	0.021280287230660708	-0.003606301700788687	-0.0031172265631266654	0.021206333340152077	0.01969299148811679
6.4799999999999995	0.2037036121888932	0.7347985632355205	0.11237288825125813	0.08391563292178447	0.0391423257366164	0.04402918463533214	0.023683021811902086	0.01702518482889961	0.03129561868180566	0.01998812860180215	0.02217313565682117
7.199999999999999	0.00900244283364895	0.3478176927098424	0.01009603656541798	-0.0102073678753587	-0.00757734458526087	0.039231920294864345	0.021534616332024428	-0.003917418988613903	0.04427514528834433	0.02177500432636662	0.020560708638431166
7.92	5.123151273696902e-06	0.00025638328340558085	0.008286848073276112	-0.12182922143460624	-0.03729704701726385	0.02669648317445785	0.017984570552126794	-0.017558892830801445	0.027366963227919566	0.018124178327724366	0.019834201272785894
8.64	1.3446517279598394e-05	0.002692890836480467	0.0012916762384497778	-0.09395823367640317	-0.06385049726084731	0.028488148831840327	0.023657011236562157	-0.0004999848665487686	0.027501077076085737	0.019195992070773535	0.019199947214166853
9.36	0.00015602178292884996	0.0004338454642551128	0.15189611101957076	-0.08992778201483757	0.004856357612144102	0.016744749025336663	0.026176754056458074	-0.013513374359160722	0.03450503960867844	0.02051671670724285	0.017240715890162128
10.08	4.440830194361059e-05	2.2781674884987495e-05	0.9726736411540244	-0.06649778480217061	0.04184560372315459	0.017466835263324897	0.022934176724579328	0.001584914148928316	-0.018219784172627235	0.023074051507311358	0.01842407956715634
10.799999999999999	1.9448930846826328e-10	9.725210883510096e-11	0.99992260260904	-0.11919027815790306	0.11889575019831404	0.017683239803997483	0.022321550581909985	-0.008316504512410436	0.0004018039817714845	0.022633495500913002	0.016993615661810395
11.52	1.1642766776030033e-10	5.821447152697543e-11	0.9999887981995405	-0.11478192988526956	0.1448089422631406	0.02386356014948677	0.021004559723247225	0.011102309869843327	0.0078306203924597	0.023535187225326923	0.020360725470388717
12.24	1.9018775889855446e-22	8.731638577997899e-23	0.9999999892855589	-0.20057561161764856	0.2221163471265895	0.020476094068846734	0.025369595303959488	-0.021880188166765097	0.0016363492952543401	0.023392622412581072	0.017881061026785664
12.959999999999999	1.9104320009164792e-19	9.552619888362129e-20	0.9999520097528971	-0.18772814730361415	0.1382604483536865	0.02209923566616606	0.019287729394871028	0.022904666490492956	0.022618927792221088	0.021731427980258254	0.019328760708926685
13.68	1.3568879075272916e-13	6.792062176487323e-14	0.9988774697475821	-0.17098079980055483	0.15134884572940438	0.024679130690940524	0.027192722687880474	0.017628302024020315	0.040363504091347396	0.02070901348678651	0.01931928318417673
14.399999999999999	5.15034953802393e-08	3.269794307455301e-08	0.7869062411241033	-0.14924135910976394	0.08441786854607924	0.024823696121865163	0.03024166803179493	-0.006911567783966997	0.05428901929485685	0.020939672479829634	0.02069478403496742
15.12	2.6594445200150762e-05	4.226983470847532e-05	0.29605067537178587	-0.11796881433280342	-0.008658214438894602	0.020291073326268626	0.029825824301196742	-0.01934680401483431	0.008992383632749373	0.020955268020025695	0.019317937083473957
15.84	0.000968265838979389	0.08654180364492117	0.003895825445615675	-0.07998633084387832	-0.017033149691763998	0.030849453802729018	0.0253949272591483	-0.035153941541442496	0.058054395829026204	0.021409412816431977	0.019322165997623122
16.56	2.1728429448592767e-10	0.22692101969314427	4.772057936910179e-10	-0.06649332942426986	-0.1391559202531602	0.03687898726013627	0.021061380345856032	-0.03327152522606978	0.03429764215364204	0.02232400667862163	0.020879879332862
17.28	1.7626237805510083e-22	0.634598177677379	1.3887706742165717e-22	-0.009140715257801732	-0.2840782824658927	0.050564716075851626	0.020828432215289624	-0.02860697216287367	0.04542981492974597	0.020882507218970392	0.020729449466440848
18.0	1.90023013726927e-24	0.8135914855312345	1.1678035900495554e-24	0.04337049259679168	-0.3511689918945192	0.043592448262839485	0.02254108153748443	-0.0008619581737732165	0.012248904196326732	0.019424405246649967	0.020297325437863813
18.72	1.6955244916922512e-15	0.9109251597552891	9.306599917120226e-16	0.054289132059782065	-0.2791483077770834	0.03308328473186972	0.03277064136774793	-0.0001354243996616028	0.033522900903071445	0.020278253900917993	0.022670179749829843
19.439999999999998	2.2169339900248663e-18	0.9747764272564128	1.1371499368202412e-18	0.08887109059243808	-0.3247834892727943	0.046898663730113095	0.030276205090296587	-0.018988978542484648	0.00949080417241167	0.021356933708612254	0.02252092412809254
20.16	1.836024369245313e-15	0.6722023240490136	1.3656781427838403e-15	-0.005510771004807395	-0.21271086334622197	0.03309525209602711	0.027375642891214365	-0.02342342099548509	0.03275826715364489	0.020695753697222687	0.022730838048794555
20.88	3.831474475873512e-20	0.42469637160184176	4.5108393938917347e-20	-0.027166466087173068	-0.2777606259594593	0.03506189060036991	0.022460683433752484	-0.01935212585018456	0.002529485198905234	0.01917241203732973	0.01897249992723619
21.599999999999998	9.9530051233047e-12	0.675637451695953	7.364858687381115e-12	0.0020175264103309202	-0.19768114124998593	0.03229448778350837	0.027324663085709338	-0.015741278676411046	0.018493381472792114	0.019751047925476557	0.017478703577992707
