time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	2.3579698154039787e-05	0.0220658032853816	0.00040048253207481934	-0.07477114738484805	0.01453106431546165	0.03363496107074547	0.036191760383330156	0.057173548304089356	0.1022647559775264	0.023943594959412916	0.02547747141895229
-20.88	0.00011210018744657325	0.5837035056249267	9.371488055543833e-05	-0.04147705713829022	0.08065272232731116	0.03396677918812743	0.02999843096813241	0.07584068447250497	0.07058799422022319	0.022851121114761112	0.025894003356050622
-20.16	2.929537075352501e-10	0.9985396954245598	1.466903519197276e-10	-0.07340994076607114	0.1782760426165666	0.024358728807739826	0.03128105205943302	0.0722041745598957	0.04642668901944841	0.022164342155856505	0.02722701265090367
-19.439999999999998	3.757353413525813e-07	0.9999991868916434	1.8786767080909486e-07	0.03528771423961994	0.2581118187564052	0.022001554829365135	0.01960417014408261	0.058984224512323616	0.02711298817142094	0.022646647427152913	0.027638532889371615
-18.72	0.015773727694699625	0.992048604852288	0.007886863920229883	0.1375465658961571	0.30723933809298004	0.03248208581047652	0.026778322926267938	0.03500936665693129	0.05010297193280851	0.023596660666329518	0.02969808867137765
-18.0	0.00010546181579273579	0.9999472622234229	5.2730907896406585e-05	0.19266538854505538	0.3963929450943148	0.03392764605535566	0.019752613394971148	0.023127067791933378	0.008993035980181183	0.023864666747097633	0.0275558543928411
-17.28	0.00030269404325736053	0.999848571111206	0.00015134702162872098	0.20805565767695716	0.3968087897279259	0.029938608734123365	0.025542003326454257	0.06528094909019638	0.021306230852272616	0.02761675783350679	0.026587328618537798
-16.56	8.652550762772125e-07	0.9999995669420899	4.3262753810981453e-07	0.19006017297050662	0.40366043999788503	0.022799888192806827	0.021818524159418852	0.07965774667182099	0.009121474490784907	0.025055963837821642	0.026735648554113572
-15.84	2.4170288860441493e-06	0.9999987914606638	1.208514442996507e-06	0.1769384281897996	0.4106042308831996	0.021096431387690504	0.01578014649024399	0.034723613740824805	0.04234693345004523	0.024300233758125022	0.025957610334456
-15.12	3.839701464061956e-05	0.9999808014920413	1.9198507320301584e-05	0.2510696549867568	0.40630347097891517	0.02138797070577295	0.020749883874205736	0.06340478613924742	0.024363920057021947	0.02113010136847413	0.022420297997268877
-14.399999999999999	8.123581619123033e-05	0.9999593820848721	4.0617908095742626e-05	0.2417651603966639	0.45075697549572363	0.015335709872563792	0.03137830071756952	0.08754525824880587	0.07360743501393742	0.022674098507668165	0.023841836512816402
-13.68	0.00013543187166649214	0.9999322840638137	6.771593583327654e-05	0.2969146647155019	0.5232391230140294	0.02540222135098213	0.02477740922293477	0.06402632940680092	0.07291264754825735	0.02191618764919738	0.024575120464404635
-12.959999999999999	3.531822814385594e-06	0.9999982340885928	1.765911407214283e-06	0.31981019468617855	0.5533028214786193	0.01734149480830855	0.01640226132609463	0.07081628034431638	0.09631901682381538	0.021469969417330363	0.024139980532364345
-12.24	3.2015433381168516e-06	0.9999983992283309	1.6007716689961865e-06	0.355156630876686	0.5757275245459341	0.021618394514350308	0.023145436284019577	0.07700567697017663	0.07598373671259577	0.022017764529112308	0.02444351531950447
-11.52	8.603715689104796e-09	0.9999999956981421	4.301857869925863e-09	0.2741850626554938	0.5709279159161988	0.01234673396160172	0.01843503663557338	0.06201044222909596	0.13226735018651986	0.021446746712717298	0.02242930291678218
-10.799999999999999	2.6236310639874088e-05	0.9999868818443328	1.3118155319876967e-05	0.26680091645999965	0.5547024993528088	0.027078196794425358	0.02196254072145925	0.03787651106096235	0.1157638876691048	0.021632363101563447	0.024166900976360463
-10.08	9.388859308857132e-08	0.9999999491743613	4.694429651246914e-08	0.13154394528324656	0.534671777067549	0.036859538363961365	0.024658682508131986	0.0672206661072985	0.10159045493478817	0.02232702379692373	0.022836858364510527
-9.36	1.2482752498895324e-07	0.9999999343341043	6.241376246703547e-08	0.14395290157967466	0.4329575249265109	0.03082949043971945	0.02384676762258061	0.07813072513587102	0.08665809212210145	0.022729593979334453	0.024479039441047942
-8.64	0.039261806089500834	0.9801204478892523	0.01963097560659998	0.180683927284869	0.301836812986223	0.026840446607800602	0.032924858685995	0.09765116517120226	0.08925926484306304	0.022817753146872195	0.02390746922612772
-7.92	0.4098368924272367	0.20492034141500262	0.7948861878988762	0.2490922788374176	0.2548083290300365	0.03145331520436325	0.03672824988134835	0.05386762831017558	0.10390011610645221	0.024861312626698304	0.024307746647692786
-7.199999999999999	0.004338597618069528	0.0021692988090443554	0.997830532793886	0.40783866286531456	0.21325394374240894	0.028894818383819097	0.03278000113470779	0.06694068828963197	0.04148860863926019	0.02461724784633538	0.023687678208172587
-6.4799999999999995	4.9500158536868154e-08	2.4750079241336937e-08	0.9999999740135476	0.448176609244291	0.14613482463548938	0.019949077248491116	0.021789171184268367	0.08437218887350044	0.08949575670990485	0.02436739482473878	0.024831397981735375
-5.76	1.418284513383431e-09	7.09142287517735e-10	0.9999999992284597	0.49804087781224693	0.14535732999689027	0.02009255281902862	0.0332498240651994	0.08488630581992097	0.08695993372716648	0.025632757873380384	0.022489682477106514
-5.04	1.016490701327278e-09	5.082454150897461e-10	0.9999999994907766	0.5204058094278877	0.16957258162039762	0.027217086233897337	0.025075391651879154	0.10473864440079651	0.06479383820838933	0.02483941707062927	0.02321178535451108
-4.32	1.6973007856820123e-08	8.48650391264291e-09	0.9999999915134505	0.6142252460852222	0.2670586144404254	0.0175226052258564	0.030526802302855826	0.11216173965739298	0.07024366524573661	0.02316644342455006	0.02458917883504468
-3.5999999999999996	0.01209364548685816	0.006046822743429054	0.9939531767834883	0.602232378763677	0.4164700553793585	0.016624478193241768	0.043908209884992264	0.10431281329807274	0.07244661515468799	0.023825492901964444	0.023971545360967076
-2.88	0.6399425248438719	0.31997126242193596	0.680028737578064	0.6711155153459134	0.6263346608386652	0.03126839303207858	0.020448301567013345	0.12430512082597625	0.10110707248863066	0.022430520997579743	0.02521680253781234
-2.16	0.5383307230534091	0.7308346384732954	0.26916536152670456	0.6890299253036773	0.7135676958801619	0.01708212769398803	0.016882066312880833	0.11163420248374535	0.10931139271788576	0.02286838867041536	0.02295373635554381
-1.44	0.00019295102530364293	0.9999035244873482	9.647551265179466e-05	0.6840141421238287	0.7884344813876805	0.013742293720375075	0.011938899623213694	0.14122731165032054	0.11029596860244506	0.022373923917630874	0.02146808855419662
-0.72	1.0350472180192794e-05	0.9999948247639099	5.175236090115831e-06	0.6011410095215363	0.8028805106991495	0.021683260876839288	0.009168807372920647	0.09168906985601774	0.12561077421298109	0.02135037639297325	0.023584900927645897
0.0	1.3586728205660057e-05	0.0	0.0	0.5990744452246718	0.8171949945341115	0.02574979504524045	0.007357739046108494	0.07583461923957603	0.09654633749097136	0.021528401306049598	0.02512484008513744
0.72	1.9673356221322643e-08	9.836678138697152e-09	0.9999999901633219	0.5443015107434513	0.8252088360363989	0.018533839221412513	0.01012971303874096	0.059916071017808104	0.11612600395003493	0.02119019738997835	0.025095260143855973
1.44	2.8180103142063576e-09	1.4090051347892511e-09	0.9999999985909949	0.43800544247163886	0.7452810412535922	0.023764829939389612	0.010281284455931251	0.08591730374283489	0.0946443266426496	0.020803100484637613	0.025560191256309206
2.16	3.361450202215177e-11	1.6807222280590395e-11	0.9999999999831928	0.3757993072398952	0.6608261727578689	0.011160164246547777	0.016215260457252724	0.07434020389240775	0.08718196210268352	0.021240281280394478	0.026560894546932185
2.88	5.767030825538267e-06	2.8835154127502844e-06	0.9999971164839722	0.23897171701532738	0.49336207833149437	0.02090200146728905	0.01994588610442967	0.06900542378551808	0.11227551043636314	0.021004722774181576	0.02604064098075835
3.5999999999999996	0.30043144388933135	0.1504279674508903	0.8398246624983715	0.1366661119826561	0.1964362971058482	0.028184803573205644	0.028811881229425663	0.07780269925624902	0.07606615399870263	0.02102914545307826	0.02419755478463787
4.32	9.280229714498955e-05	0.7538972726736054	6.082512056524939e-05	0.08937520483899519	-0.04091286003870955	0.034769616596819077	0.027486282566910946	0.059117989366461635	0.06248910707539822	0.02173426397894909	0.026898656957848117
