time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001316626057634128	6.584373615691281e-05	0.9990484043103268	0.13699393398902132	-0.07516774673607221	0.026600486103176463	0.027311561641671082	0.004875270683342659	-0.028774127920296686	0.02076565847204007	0.018007547761998574
-29	0.09325325509478818	0.046966824138961555	0.9138849169587598	0.08013912388964943	-0.018002543157292578	0.029519590549353714	0.028194466129045245	-0.009853073636025961	-0.026048307025006965	0.017147545767524894	0.018987746455822484
-28	3.7589183720101356e-05	1.8801429104338754e-05	0.9992273107816156	0.1355032225198018	-0.09695441175355513	0.03616777474940284	0.030665524485984353	-0.01914290065826211	-0.03349886560381972	0.016294213559295563	0.018573266096026518
-27	2.2937295285069434e-06	1.1502628766711335e-06	0.9969496385897819	0.13921085580376186	-0.13846323432629534	0.040750866188914166	0.03456822599348317	0.0021053193712076913	-0.04516971732168391	0.018952330383191458	0.016167800103058343
-26	1.503570112218136e-08	7.528923197927541e-09	0.9985199229826629	0.09142040798691509	-0.16754269743488398	0.029120304715239378	0.03471250932008701	-0.020379868894998897	-0.029075197371029524	0.01803013540229531	0.017717876789618617
-25	0.06973551677831542	0.17953314546147328	0.10837763416550433	-0.0467253502919082	-0.06129884554927958	0.0319637814561402	0.03253238364988339	-0.020776893210690334	-0.043518438839385734	0.017427856913152615	0.018163589848427013
-24	1.4052194739812368e-07	0.10666716357600273	6.486201069964165e-07	-0.1893286660213494	-0.04653998047388146	0.03817023665201781	0.03273133417817838	0.009265961694651673	0.0019603598911432023	0.018326308561056808	0.018703625410431496
-23	0.1336521619702193	0.06733592444157928	0.885201914159187	0.04745879862508183	-0.007366380191095266	0.028060610934094527	0.03489731631599355	-0.03939433940069456	-0.020274083804865107	0.018096854221978216	0.019369452519971388
-22	0.023886031539927403	0.05100230411713781	0.14442501175303085	-0.056349691917214194	-0.055200627178644476	0.033709089865862935	0.03716531834364284	-0.027831216931219566	-0.0076715340718522314	0.017548164995306797	0.017214544010279952
-21	0.00018238933314729315	0.0021786721582590335	0.031332101321509646	-0.0766466287254933	-0.11608991405390574	0.03191676702779712	0.036753593315766865	-0.01044053817596763	-0.00917399927578215	0.017209243461957013	0.01939970091203624
-20	0.0009357906876173285	0.0007146924839428388	0.6291331961082544	0.019658804364255322	-0.09439459305011608	0.02939791820687717	0.04016482205669767	0.005336525271100358	0.004232871363803925	0.019001768353994346	0.01747738478358312
-19	4.7593957008519086e-05	0.5553932257245809	4.148802198337022e-05	-0.10294595590809892	-0.005976975632974144	0.022321540482120632	0.030328840876624668	-0.011726195222692018	-0.012889904668852972	0.0169843501832881	0.019923308578598066
-18	0.013484717078955284	0.9817333248924698	0.0067458484972885155	-0.01337166476742097	0.07905570951177106	0.033554220332479984	0.02120354816634357	-0.0014526544240238074	-0.01772288776355534	0.01740376753236546	0.0169458015483204
-17	2.5728265061505927e-06	0.47876272229204486	2.671352688287682e-06	-0.12061995769449867	-0.035029119879529266	0.027792308658248846	0.021936315051470087	0.0009756771964713676	-0.0336300281554158	0.017778470818199395	0.019912236471659392
-16	0.0003275768566947569	0.12991942503907472	0.0011605464764013757	-0.09039685631409086	-0.05769909075714883	0.038250975858379666	0.023328248563643014	0.009994538455822174	-0.02585657200735988	0.01927513455376341	0.016674625078126372
-15	9.55800343984775e-07	0.322716031195205	1.4753076477398176e-06	-0.12750964933868972	-0.03424789173144378	0.03348275522498717	0.019731332753007903	0.015143581716452368	-0.021865499327966394	0.015800009083378967	0.01771348353204928
-14	0.0006890953510836063	0.508984846386526	0.0006510789700658222	-0.08326594387812161	-0.003079055200682379	0.03426076138821755	0.021855688755786234	0.002873030061039703	-0.005174142828122909	0.015930754748413024	0.017417597755027405
-13	8.866246937660562e-06	0.00027786819771944077	0.012451664712112167	-0.08774356882569087	-0.0730453342809469	0.025881596545340054	0.02678326473721258	-0.01687472647183048	0.03249352012358524	0.01742004314618894	0.01731116264920578
-12	0.22024861061534426	0.38128898510936854	0.1754950578800457	-0.03462527238209669	0.015400675526911812	0.029834265995766024	0.019793679361724978	-0.0298853911151477	0.006769387312607974	0.017855411039272937	0.016767565081266714
-11	0.003651907151759664	0.9741108829967097	0.0018530631136892991	-0.038300519456710314	0.05764289544966078	0.029756550756963256	0.028025668299214542	-0.004041298744293395	-0.01909049008803199	0.015291348684801013	0.017604651926249933
-10	2.7393938448004284e-06	0.0003189701126241055	0.0031781567831915282	-0.08923781566399716	-0.12942841834345448	0.026304000007786148	0.030866766312625936	-0.0003947914835328542	-0.011508422893825854	0.017057738025100213	0.016352831815280477
-9	2.8128825188162028e-12	3.9782465320836634e-07	1.8886043665174232e-06	-0.23071867972123966	-0.1921259366161353	0.029813001693807423	0.026162928052381414	-0.042194310896663756	-0.008234368210765973	0.019569203045578843	0.01806296961373609
-8	2.0615172639060734e-14	3.985969961929105e-06	2.4670488993880544e-09	-0.209419940340708	-0.14744084105837374	0.025281965180455813	0.020606642540750182	-0.005508335358237193	-0.010273595953890002	0.0178437681883164	0.017759550723372788
-7	6.934654915232826e-10	5.039009489469936e-06	3.540514523150523e-05	-0.13567324664118885	-0.12840714302261946	0.026890359282713494	0.022666853087271507	0.0029680842219491676	0.011790911976894419	0.016927342136879797	0.018207109408051873
-6	4.2353059688044416e-11	9.418030544691969e-05	2.198141552470221e-07	-0.20015831949411864	-0.09236318445931804	0.03266478871560479	0.017794413829712	-0.00828117495588032	0.005981158997118282	0.01850055210714761	0.01644625506751681
-5	9.416332109478434e-07	1.3236041658131434e-05	0.027042293632436584	-0.08156954644685653	-0.08717705676598426	0.034390549740285624	0.018458122522747072	-0.009078087380001992	0.021205619963019756	0.015543492995612012	0.017984194244167206
-4	1.1354967602505308e-08	0.09953652876184181	5.636190054725661e-08	-0.16285546851100263	-0.015769302042729447	0.02455334883335397	0.0218505538589905	-0.008487934509312439	0.021602925833191358	0.016604351032257207	0.018079119019675384
-3	5.5421867825827086e-11	2.7038252486046794e-05	7.629335227013699e-07	-0.14045161616158772	-0.12705952150393482	0.02231836743034925	0.020958997800022736	0.009377468772966576	-0.004681301195514152	0.018428517327969192	0.01845854489877669
-2	8.667043050509037e-21	4.942359773948364e-14	8.649344162206075e-08	-0.20484608171402802	-0.25512111059441933	0.02539455963016733	0.025672356208021562	-0.006937029776480214	0.051645639199911164	0.014870560413036683	0.017804160166305753
-1	9.626032484133113e-17	1.6984863768845506e-12	2.611122773844157e-05	-0.1881565668641167	-0.23932088079768427	0.03241064058475029	0.022659372125313583	-0.012855491261462383	0.01343969967654683	0.017140061549568385	0.0174980878691872
0	8.9214749618999e-24	0.0	0.0	-0.13691906859669697	-0.3284008336202824	0.024052255912144646	0.025041330127148143	-0.03181511843877821	0.037008552126451294	0.016387511134568933	0.01778123005849046
1	0.0014199331964113476	0.11872289738425063	0.005090448395002742	-0.03994859593938968	-0.06710739109762008	0.024993574921493768	0.040911440393320606	-0.005796441054264602	0.01856680964624342	0.017525353066984467	0.0161041522116713
2	7.059141686599175e-05	0.00010207884655622933	0.32813181618596854	-0.09741859424054707	-0.019589141484263464	0.024155752128129898	0.034755108199699306	-0.005003489228326025	-0.0036389125811249275	0.01730613967684986	0.017596332033248365
3	0.00041624013393600987	0.0003593069188230801	0.56095834611848	-0.11416616913493416	-0.008363944441738286	0.036815674597863036	0.035914735729732424	-0.014421304852594321	-0.016561411160423044	0.01661878511223652	0.01701658624224686
4	0.0009407869920491902	0.004775184714033814	0.07683213135913099	-0.09893696629161577	-0.04832168100551411	0.03002214607757683	0.026177551559386333	-0.023573890911330598	-0.006227107119145571	0.018412179709372346	0.017392201522569328
5	3.4565874096618964e-05	1.8106215662178226e-05	0.9529068222613045	-0.11847898559526944	0.06849937860233644	0.03909693805942298	0.030552191125071963	-0.01280714815734748	0.006334441765671297	0.015425666469948062	0.016872060001465138
6	2.294771254647122e-22	1.158371789107839e-22	0.9999996610772804	-0.24774296836685558	0.23135903987114173	0.02856477970793419	0.03209370256918327	-0.007342507413933883	-0.0004798261203492535	0.01654682798291206	0.017079964496339077
7	3.604508073409151e-07	1.8022540407938935e-07	0.9999987199347764	-0.04453596436615478	0.17956036162533337	0.025768111673313283	0.02223947027090797	-0.008353808507659816	-0.02938566779169157	0.020031963395785356	0.018050643026925398
8	3.112569725536591e-08	1.556284867375875e-08	0.9999999778272579	-0.004453132632495809	0.29674802538356565	0.01832123352292075	0.026644852774741698	-0.01786240145438594	0.002964791349523728	0.016404652206521965	0.01753732603238915
9	0.0069528655548176665	0.0034765672376492265	0.9959726650744535	0.012591131685024372	0.1850880639220271	0.025371629598483162	0.03269130642252817	-0.022125012238797877	0.013010570310335116	0.015017436586797528	0.016634072762996728
10	0.0010205099333723973	0.0005409765861723498	0.9284716190315916	-0.08866188287225597	0.06299776473382158	0.02915095180274538	0.0306634781653509	-0.022251577843565996	0.00466728169188135	0.018980988426668517	0.017077812665740075
11	3.894126389226787e-07	2.1230876679035694e-07	0.9164544562010928	-0.11915303900409835	0.06469874405657895	0.024676219142705853	0.029069962195740255	-0.001696207238577139	0.01599204083709317	0.019247894538678208	0.01698671157332667
12	3.833083187787589e-09	1.1419244319665461e-08	0.1668163596529796	-0.132366390572149	-0.025446941735162786	0.02310534222357749	0.031111989387007884	0.023123155166024877	0.010147794211837823	0.01694758396693336	0.017423989906015385
13	6.98634817917838e-07	7.244913705266455e-07	0.4780999790293854	-0.0950421451410732	0.023824808259093708	0.019165140752697145	0.030111643720579007	0.010587349327151292	0.025371356860506903	0.017144104772563652	0.01473698218825673
14	0.0021290952831175655	0.6677133212416931	0.001503118490382665	0.03634258695634841	-0.034081219721823985	0.035304881120987	0.025896346914357955	0.013594442883993656	0.03143291986635344	0.019238122829843655	0.019206168953431975
15	0.07018894941233057	0.06170376764682064	0.4245725362491692	-0.04562219027214286	0.03605959258513858	0.055988312460719426	0.032764185743838124	-0.00252791717974595	0.02946629954695855	0.020476706629487876	0.017063753766167245
16	0.6952479255656422	0.3476430081293831	0.6507185279671226	0.11429100310249603	0.17258080664105124	0.04006777331000661	0.02787078086344567	-0.013610310210818391	0.02278960505246246	0.020113274078202643	0.02000826673817335
17	0.5812261616677901	0.29319408409572295	0.6643989634151701	0.05098168166002737	0.11342465750598443	0.046798421226268205	0.029570459591194347	-0.01325522392426614	0.02681056445487858	0.017685708924444772	0.01649354590539331
18	0.5611218939200829	0.6949660377616318	0.2849982164378174	0.08454350457264048	0.10149445736001886	0.038944267217577565	0.030113047700604124	-0.015476930437252578	0.0316823296909407	0.01847516640448616	0.018629765169937376
19	3.0494328148244394e-06	1.5247164073779189e-06	0.9999972351770384	0.0028330673147244786	0.3115502431648016	0.03838248452193451	0.021337801806046646	-0.0028491361917593184	0.027646824306017642	0.018444288028748108	0.018142588226944072
20	2.4326844252751565e-07	1.2163422128470873e-07	0.9999997877681843	-0.022871739408556597	0.33809551864182424	0.0280449329630965	0.030440203379221768	-0.028929348469316114	0.012753958350407359	0.014994869113948522	0.01897364812592434
21	0.002203540744092536	0.0011017705806862397	0.9987584302458181	0.031989837301759624	0.28580697506235736	0.0329493520893666	0.03536407232252127	-0.015545196846511527	0.021745943986634698	0.018106686281932936	0.017115534187340704
22	0.0015219449881988586	0.0007609724941905905	0.999162834507744	0.035535787004093225	0.25997305348995603	0.03483832557529426	0.02083064564785581	-0.019770791414154026	0.03955558777805894	0.0189662893922113	0.018181583381481355
23	0.002923750210888573	0.0014618820606275842	0.998099101858504	0.0022804436661664268	0.2188076303915892	0.03492714943945286	0.03435630148673262	-0.028979508124663766	0.008430015821116663	0.021109704979695536	0.017385157342141404
24	7.889668689255377e-14	3.9448334301184293e-14	0.9999999997344716	-0.1862058703412768	0.32373359881471026	0.03750077377472497	0.02594037027815822	-0.008703920628628195	0.021792796293088848	0.020573764614501465	0.01883553012771984
25	5.379007291396794e-13	2.689504558431465e-13	0.9999999999683904	-0.11103449076617819	0.3726581959607054	0.037842607207237096	0.023009715983819495	-0.0016536361960423052	0.014230660472265042	0.018795996212164337	0.01741924838405477
26	5.1496948216392014e-08	2.574847410487894e-08	0.9999999153399814	-0.007066203832772902	0.3089594198530266	0.04215143655956111	0.023935508654194106	0.017738219825000106	-0.002418376429988196	0.02039008609229191	0.01769139129481519
27	0.15707915415067472	0.07853958836899937	0.9176924753818512	0.08462710242326836	0.20689597246974722	0.04413847963400161	0.021143677552646272	-0.0028756118192592426	0.035670929412161705	0.021302186139467983	0.019763800060882433
28	0.03624912778706912	0.844198085839184	0.019797584291069682	0.06629864467570327	0.04687439309043044	0.030880199864052785	0.03339769332656017	0.012529363824487643	0.07309148578109262	0.0215425431001417	0.01894688872622971
29	5.96972838852716e-08	2.986471312308557e-08	0.9994457462268047	-0.1679893666807602	0.15079075679032244	0.04279526816548145	0.030369541719847546	-0.017589331814487522	0.022419238973995097	0.01644769282451058	0.017416430836452893
30	8.296263570263921e-12	4.1512921357981645e-12	0.9992385393195574	-0.11940214720410422	0.15721400604215427	0.025380077038217857	0.030628275527763562	0.027946017586561994	0.02914251074951084	0.019900330778615926	0.02016549472038617
