time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00013173333478538714	6.646023155337548e-05	0.9895370988505867	0.08722122553167226	-0.11641189728850328	0.03111667254640253	0.02769882626983967	-0.006673027041716342	-0.05600348526783227	0.020226231621613987	0.01908916020231988
-29	0.07237566833317792	0.038628037111525654	0.8527460485541533	0.05546395940401425	-0.05925927574197468	0.03205289804441523	0.02657544948332897	-0.006579112615336649	-0.05346799170756534	0.022154171363296622	0.01813744865522262
-28	0.006504234529831561	0.993517783835121	0.0032522300924988025	-0.058178041742614525	0.10504590441574117	0.04158455209382752	0.03114263043325603	-0.058685704304725264	-0.065347145595199	0.015976033253498216	0.020492030254461575
-27	0.30420417661564736	0.7441707461868378	0.15706014047094932	-0.030550792543529038	0.026928982468186306	0.04268918826840362	0.03125480988362159	-0.05280268985537826	-0.04480323902314336	0.018364793918711268	0.019041696829119416
-26	0.6324874994440783	0.5194098677773917	0.3522693637500888	0.0012843949846763681	-0.04303676151091619	0.03099541005033129	0.031717053063444314	-0.03557483970660457	-0.09043990813538734	0.019134445929229294	0.016548762914854815
-25	0.0215988435420171	0.7979896464778867	0.01266604614087042	-0.05666829691535067	-0.030253092072403197	0.027136483103699306	0.0353870232085356	-0.027823979784898697	-0.07330234073168816	0.018634772775062203	0.01748172275767874
-24	1.182212370695361e-10	0.9988554082879291	5.917824847294299e-11	-0.1448566259859217	0.0917570037749349	0.024623443333363835	0.031700250479923864	-0.0016016940353157543	-0.029439396174600056	0.021009860092602833	0.01586770575366587
-23	7.487613619248877e-09	0.9999970073012009	3.743814170703074e-09	-0.09599245376930031	0.1481400772968386	0.023572171286959605	0.03158651773861538	-0.01002386072348277	-0.057322900497591076	0.018660195479515942	0.0170228663491107
-22	3.6197378394820795e-10	0.9687651117141759	1.8680019098100455e-10	-0.1726094207784536	0.029946640202870765	0.025538424880862828	0.03896728837596812	0.00024003009309117362	-0.054735884517108264	0.018232913395623718	0.017047926340396553
-21	0.01504556514370707	0.8301159900473889	0.008414978195413873	-0.04606427997382194	0.027504151266273348	0.034464954195601236	0.04677521544803312	0.0012618804514701472	-0.03814171898332929	0.016473580559629813	0.01785288654069436
-20	0.000576383860312755	0.07625608777459206	0.002453666242154687	-0.07373895161132996	-0.10508312812715248	0.026701739865384926	0.04384697501992324	0.008254616319261672	-0.04648208413118666	0.01564131928296574	0.01704197668506167
-19	2.654421959359014e-06	3.815904294495966e-06	0.3438660025055478	-0.03755303975718427	-0.21024072805148336	0.030914936322082105	0.030122452163237834	-0.02295410054029766	-0.07509727865606751	0.018960344341538097	0.01874882006483619
-18	2.6156834147712127e-08	1.3228550419102727e-08	0.9886333137302983	0.0482209563571686	-0.2011092914017926	0.017748224471271216	0.030081722661338097	-0.014988327671904571	-0.07774502433803876	0.020042701296329995	0.017677922766072364
-17	2.7894685259878332e-08	1.0390549196938646e-07	0.1332273497678904	-0.0774641788966379	-0.18429544725698893	0.025755353781305054	0.024075901979697306	-0.041062578853486194	-0.04086574907569665	0.01874092414047175	0.017788937966787804
-16	3.932674145816278e-05	3.4588417049435305e-05	0.555577891298664	-0.0362620311016417	-0.18320093621663963	0.025898648945082533	0.02265810239004601	-0.04197778593997599	-0.08919745668128083	0.019346296177825663	0.019118981950762438
-15	6.539495379745852e-07	0.00012059768668657938	0.0014194351473234962	-0.127386146278814	-0.17163302887201137	0.028587329958834166	0.022447170582221374	-0.02320981919887285	-0.06466713899553563	0.019638815862766227	0.016464517931332707
-14	1.979743806082579e-07	0.00039821344016932315	0.0001847006998480234	-0.14634768995313033	-0.16794443875821718	0.02824742612137722	0.016492059830705962	-0.02836218772840877	-0.08187521190376527	0.01795623252801041	0.01866965719359987
-13	0.00013854811641336655	0.0035924170040345176	0.012633343582482684	-0.08800875147278907	-0.15018667281130074	0.023715942637621168	0.02886131575615896	-0.02375928706292017	-0.06760250449900465	0.01760476028285818	0.016603848534090318
-12	1.8543897258060184e-05	0.04921361793823105	0.00017257744480309422	-0.1643052503895245	-0.11434933637227876	0.031022696378239973	0.021091995709233664	-0.05292196955932435	-0.06934947881958736	0.01645700108099235	0.016730888134324426
-11	5.1797028407480106e-12	0.007333883992448173	3.4772335335948264e-10	-0.22417760555311417	-0.15251223735419242	0.02010166582299437	0.02664115039918271	-0.05325213003303568	-0.06954418059992935	0.015939364039790103	0.017435988308176192
-10	1.386778733978451e-10	5.214616624693031e-06	7.751731122764968e-06	-0.20033191765042363	-0.22451953448298428	0.028663212548187773	0.02515984966995368	-0.03909449434741824	-0.07328996749912518	0.01651096996395198	0.016514162134853266
-9	3.1868594549244555e-15	2.072132330188497e-15	0.7689793988363024	0.0014222838222873722	-0.24350638013150677	0.0247965311875264	0.021701275489218918	-0.02203945298797525	-0.03472793224109829	0.018671351179820057	0.017589088401978557
-8	1.9837114660239907e-11	1.0307859432077815e-11	0.9621549198674199	0.05471560904013689	-0.22975827543650892	0.03452815897307665	0.01891827430756717	-0.01624643852677975	-0.07921497472890021	0.01455449517164389	0.01610117910541307
-7	4.0931159203530643e-17	2.0472647123737785e-17	0.9996547749677038	0.08389086395172352	-0.24389539181913414	0.021560478204784593	0.020101831149314606	-0.019790878306382858	-0.06372782795529912	0.018060513530855228	0.016101053254396206
-6	3.0580303802360263e-17	1.5290174923134938e-17	0.9999989536482355	0.14745256957124314	-0.2416514683632577	0.02948479134854771	0.021262304611466953	-0.051485903843236265	-0.0777139129800934	0.0147495485545486	0.017183189569554135
-5	9.4492135035724e-14	3.6070626565673154e-13	0.13083166388698214	-0.08183027900242126	-0.23003386173776344	0.022557575314907465	0.014744939206624204	-0.049214662717921846	-0.06990807302774359	0.016869242558008708	0.01651509688549366
-4	9.225283152717755e-06	0.0005136610850268786	0.005167641656679547	-0.09538618462896739	-0.18230297681038501	0.024521526971513847	0.019542641387073335	-0.018944437445311945	-0.09865654289052435	0.018071650783887915	0.016765690356620115
