time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.487283076718475e-08	0.9979068916057471	3.250394454525735e-08	-0.15487533847868776	0.12433938049529396	0.03166384150844606	0.028766930167996727	-0.040324063529009926	0.018096000405073535	0.017850536367259418	0.018065881871718224
-29	5.500899234094118e-05	0.9997397326785562	2.7505813896891237e-05	-0.035876204039893514	0.1400230389644071	0.029688883286329276	0.02587979506236281	0.004395431005137748	0.0016525488510573494	0.01727318845898744	0.01713739530279789
-28	0.1954769714006285	0.7035304161348132	0.1105171939969285	0.00419305568358382	0.06763478240859824	0.033954442343128714	0.038576236700669064	0.00015466362589447113	0.013839152030593065	0.018367246479094025	0.019089505616022927
-27	4.240015955824346e-06	2.1200461411254494e-06	0.9999731710620643	0.16723513522367855	-0.018173750160885425	0.03441423339014949	0.031497791113204325	-0.024928471191582095	0.008629736225808439	0.017748608732396146	0.01903759262510534
-26	0.06802276713520714	0.03457245417374364	0.9195218017782361	0.09152380411710066	0.011222532422477987	0.036561097982869654	0.03761535898410258	-0.001962048267991574	0.00806717402780487	0.01782242465799501	0.01756733537078401
-25	2.0948502065428714e-11	1.0490118646379535e-11	0.998484207969702	0.14419238278364918	-0.17521315009084432	0.040352977626285536	0.030662846026548306	-0.005599030363732308	0.019777233324219726	0.020753504962535845	0.018908639889375044
-24	4.7997245652119205e-11	2.4001513856231027e-11	0.999879169559177	0.17242981114095354	-0.12628105539487083	0.037431874861349655	0.027645792197877255	-0.004839237937826205	0.019105688161741904	0.0164105060164594	0.018817877647553136
-23	2.832254113559963e-12	6.933839805394418e-12	0.2041688831023915	-0.02522655218911002	-0.23327842809459848	0.030693047073485566	0.028101311900110393	0.005228149227952528	0.0019107941769259844	0.018117452364686808	0.017294079855534623
-22	9.140301822546573e-13	2.147420111487098e-09	0.000208904831945315	-0.15331473224521433	-0.26267542860121784	0.032588086110766364	0.033831093205772614	-0.0037060271009034087	-0.0032019432293867232	0.01778959549167204	0.01717556691404169
-21	2.050342701649889e-09	2.8436113310454845e-09	0.3595938822374472	-0.03621527257279863	-0.19633503082480191	0.0417156576123638	0.03199833911531967	-0.019559629414302507	0.019773424695473746	0.01712716470854328	0.018112366014833216
-20	4.5517939365489993e-07	3.0997427025864336e-07	0.7329301537381483	0.04257689359305449	-0.13176856907861947	0.036601252975350246	0.03213719434204048	0.016106297322592496	0.018170123193485592	0.018270341087885902	0.017409524294472963
-19	1.7537947649365517e-06	9.631680974036637e-07	0.9084547335454994	0.06213030429686792	-0.11711870483626308	0.028979531908361236	0.025607758315641212	0.013548693892394423	0.00015311471149085043	0.01926681300075651	0.01966759067088223
-18	8.315561782176034e-08	8.301034623642991e-08	0.5000794099212247	0.027604425169186615	-0.15022313813120086	0.032801898894618056	0.030141982893091702	0.02751891289013732	0.007299235965982979	0.0189888087337724	0.01793135929839213
-17	0.022853571701428113	0.011428107965153252	0.9814500624855634	0.12014266463624676	-0.0076891765029076815	0.024928994609945007	0.03509620355626672	-0.007332133050967877	-0.020232746274918337	0.01859974068949461	0.018969692007628172
-16	0.00044157018577453434	0.0002207864485577415	0.9987660777980778	0.09574628565586463	-0.04659511745730336	0.017005842037525438	0.03283958368884053	-0.020153224998310546	-0.011590946637710573	0.01692213991083067	0.016630033182292146
-15	1.870116283834064e-11	1.0316830625905414e-11	0.9063090980227669	0.06429415773376676	-0.17646519790131548	0.02935953765023921	0.025045620104605145	0.016925334756808543	0.010273090187996659	0.018146711988849325	0.018255593669076305
-14	0.24185167527353174	0.13394064822512003	0.6855309824176786	0.04673354398067432	0.011228357743455339	0.033389198745966735	0.04196074253251041	-0.004584273710083002	0.004489307763630864	0.01784492954393103	0.018718278705348073
