time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00040351843018746015	0.9753246393911807	0.00020575905336289995	-0.06588424113172067	0.10458568355044569	0.03578278309408125	0.023754523482533995	0.009967184780530223	0.04036495168074465	0.01914641065041302	0.017611231379418404
-29	0.001844480971909803	0.9835118288952086	0.0009322527335759044	-0.047955576227238235	0.11822570582254306	0.032756220622866726	0.028115703763075744	-0.009433036042588992	0.035425710485868275	0.018046967595165723	0.018839002260480752
-28	1.6527472173127673e-07	0.1940378909859652	4.2455450794387726e-07	-0.14704800033079207	7.372210427700025e-05	0.03146487527161176	0.023933572280140494	0.007044354527677619	0.026665455258362104	0.020339194038853075	0.018128803419908766
-27	3.2157702014084134e-16	0.05293069519985201	3.0375347784729106e-15	-0.25827459720968404	-0.036710805051375944	0.022719764003380764	0.029432237415486902	-0.010134224584960978	0.022139437407222972	0.020123393029706914	0.018492311538821027
-26	8.192986968720291e-10	0.0036696118569647823	1.0899162286899234e-07	-0.1713958561406734	-0.05838954132629718	0.029073489206793156	0.024410217925600695	0.009293509435672476	0.03029950903726271	0.01758064102584662	0.019340958095611708
-25	3.717120249729668e-09	0.5352012296036728	3.472081089467786e-09	-0.1933828749161026	0.026889648636191237	0.03663449386322796	0.02110405506752633	0.008187248086372008	0.02431754186788515	0.01862094838460932	0.019054513250674806
-24	4.1479233002985985e-08	0.6190666189522663	3.3490120036696573e-08	-0.1386128809655928	0.044224327581666056	0.02773225088634659	0.020518467270249363	0.0008275011526681831	0.035698593509493566	0.017929083117776034	0.018278198285906676
-23	1.6985755478175447e-09	0.9999984601949888	8.492878063954199e-10	-0.10780209208536115	0.1514151905026933	0.03663739920866648	0.01724765349595032	0.043389699793043954	-0.0003196093312269986	0.01821759074965948	0.01751112418386484
-22	0.003615590301899114	0.9976019568574146	0.0018078013914904758	0.048195633846634806	0.20093552927372146	0.03354297595915676	0.031012393440976664	0.02067030936162684	0.005404664150088406	0.01913974226172626	0.01790490893482039
-21	0.055493699532183124	0.8725060582324918	0.029156312531494068	-0.021535650835140294	0.07439092212694857	0.03450637066855072	0.028396839671248973	-0.006145577785080678	0.015040427063688822	0.0178951945739423	0.018996638032624184
-20	0.01294590004469041	0.802580434128015	0.00757984708358692	-0.014563978435454575	0.04172947593827731	0.025199938843650987	0.02769754972794175	0.022616919004498515	0.005894407691712698	0.01877754933152781	0.017668511580314614
-19	0.08068194555526993	0.19260344037799015	0.11915155581041723	0.0009930855341013316	0.0017092502006129302	0.03581724797242366	0.030384783496997587	0.025110950605417005	0.016923203039131057	0.016007201096887455	0.018354824613479058
-18	0.09510600357610505	0.04928932421087673	0.8724107008394503	0.07187226140263743	0.03113261849613711	0.03242620460761926	0.025249749559447563	0.0018360873140168266	0.02994174092042485	0.016837926491159623	0.01832056854467461
-17	5.403171946448354e-12	2.7135732499292873e-12	0.9955810817959772	0.07900743478220182	-0.12476864903432179	0.0209212571662527	0.022348133444282076	0.00013327068109401818	0.023351433236856057	0.01951707838633259	0.014929766759556313
-16	2.9196003605359404e-12	3.3455553675996005e-09	0.00042307818305211	-0.06823436053663486	-0.17118428576735048	0.024448337230442443	0.025030461220075052	0.04532073441714477	0.025055434403902944	0.019620783559888572	0.018723631284329405
-15	7.967358616663588e-13	0.004094122620259948	9.60332653098722e-11	-0.14703703063748788	-0.052369607602288495	0.018569725197769192	0.02064261926714801	0.02949649084504232	0.024062435448225176	0.019536813236690303	0.01797418061391895
-14	3.7433497555960923e-19	0.42876660985959875	4.365252138629995e-19	-0.2308455300105893	-0.027419439318175177	0.02164096177139879	0.026143054391959512	0.0329334812928818	-0.02151989462765471	0.01768304550827663	0.018527424446710995
-13	2.0455811445184284e-06	0.00010417698732427377	0.00726060187848639	-0.05493398502791617	-0.10890030734198601	0.031685754070028715	0.028090756038955556	0.03512159577648532	0.016756641208056394	0.016559435184045748	0.01876264065250787
-12	2.0946912258696697e-07	5.256000663165033e-07	0.19761690624875886	-0.00961936774543387	-0.143839718833018	0.03332592701065633	0.03556796599395691	0.023194401501767846	0.036040530333876046	0.01718202907443279	0.018035241946065907
-11	8.288041345598924e-06	0.008708274333766157	0.0003645155366187162	-0.07954034587773938	-0.05446314440844983	0.029906082158443023	0.026393169764687228	0.03495530664447994	0.022208537117528092	0.018886806771056922	0.017438414412819965
-10	0.10833876804394078	0.05487626084167896	0.897269562849421	0.11559911128624553	0.03665767740380157	0.03920481704169696	0.042237418721995185	0.011220305693930463	0.024263914551173268	0.018458278562613194	0.018188447372412632
-9	0.00417511176662141	0.002087569180586963	0.9977699859303091	0.21043740294330418	0.07211655970564998	0.03450671060663237	0.02702326025256077	0.003320191486193555	0.02062144933509896	0.017396651442369855	0.01692942007430142
-8	0.0676327131196857	0.033816363992405896	0.9654710253135372	0.2032123184948471	0.12136941693230921	0.024757031272313216	0.03430984587298842	0.018290346176653694	0.03884699372044288	0.01628163510080743	0.015524939787422833
-7	0.24803748534400993	0.8745233170113323	0.12405931629281279	0.10176768750226242	0.1844132549394665	0.0261375380833918	0.031943334435307585	0.019522525747854246	0.04393359612954187	0.01993578064665954	0.01707862070895428
-6	0.813437819921517	0.5932797707167812	0.40671929302657817	0.2052675427514455	0.2260203935742108	0.027258723121282354	0.029307998841333116	0.018754532238876777	0.026795519456411863	0.016080924980725803	0.015254892772846213
-5	0.015288662766248818	0.9923556663943331	0.007644331383491647	0.19205291339087233	0.26016712346838505	0.02106193180268796	0.024024353008653968	0.03317114381393581	-0.00020758857197191504	0.016631614036937144	0.01789659910586443
-4	0.958724175788767	0.4793641810270847	0.5206090061262558	0.24102296105852114	0.21484781850222823	0.031029277207369352	0.037161127151578384	0.04798195436920233	0.02502952440396008	0.018283449434858108	0.016983902965037302
-3	0.038166445417208206	0.019083222708604075	0.9809167772913959	0.4328056756315277	0.3845232295201001	0.02193987295836618	0.020816223825681535	0.01160900828025364	0.03315633228952245	0.017292951098050367	0.01625434978829427
-2	0.004031528226320894	0.002015764113160512	0.9979842358868396	0.4941491282126661	0.40131328800429306	0.019282573806445102	0.019516626229654034	0.008285510400407401	0.021030341588526156	0.01761826347422312	0.01826432446992468
-1	0.0419008010245637	0.9790495994877182	0.02095040051228192	0.3582185982436224	0.4483311123186794	0.02003858786424905	0.024469024524964182	0.014380970775848056	0.021066091037330134	0.01528816834379634	0.016557602612804662
0	0.07041342543499529	0.0	0.0	0.3917532427130965	0.3429180824440028	0.027143078957514638	0.019063865481275998	0.004269407509599036	0.03368440834037249	0.01769667289397273	0.016645757253980834
1	0.17472242919067124	0.906710358424055	0.08740709668803383	0.14686167134600953	0.055347876803009136	0.03008375418375254	0.027859512664320754	0.01849124959235715	0.000976167347174171	0.018011514530560012	0.017964896307607763
2	4.492246894529138e-08	0.05234844349728395	4.1731589213708954e-07	-0.014653552006635026	-0.12258582407944196	0.02565695918378856	0.023261885574847832	0.03721607270642361	0.013110222371928031	0.017156532903698098	0.015851291858420928
3	5.141949030770573e-06	0.8329492601753432	3.0710504451812577e-06	0.07700377379154191	-0.08700098458654534	0.0270966456996564	0.02822178151632197	0.04358058573938802	0.03240949582027214	0.018732370513005248	0.017559753465501052
