time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3644820470349501	0.8116130463208037	0.18229785824072053	0.0760448068119021	0.15279324548860612	0.03471871046721014	0.028233760163880166	-0.001776636931617438	0.023994375039095135	0.018459796064623602	0.01849760946430542
-29	0.13944198458335832	0.9057848704510002	0.06990654981007967	-0.013734221534244187	0.12067486410297452	0.03171825706743775	0.024584531678942385	-0.0401155290499642	0.03066628491551847	0.01675056637195866	0.017021253876288868
-28	0.2891271721787095	0.1449105293148704	0.8382295731005601	0.08134462430033697	0.06388560008683	0.03383311019727811	0.03747340902300509	-0.03682565387630915	0.006243277824595927	0.0169600201685695	0.018042640921284738
-27	0.1684977621870738	0.1611376274990617	0.3082259460972087	0.0012457514992645987	0.01497879825022901	0.04593751480021211	0.03331466075085122	-0.0016713849890648289	0.025630351335292935	0.01781380304243151	0.018119338190115283
-26	0.06654577372193159	0.03377453024795258	0.9110141444947999	0.060803342599075785	0.04205563850032353	0.029992279064025032	0.03465193536560026	-0.019443079420534984	0.04713370149987082	0.017157934952686197	0.01623340618174793
-25	0.06617249363377055	0.08673445864994872	0.23166122206162804	-0.033523752900921355	-0.007098173548600549	0.034835380122946534	0.028515921006875156	-0.02112951213190738	0.019438336931664295	0.019448466026382467	0.01741789489186613
-24	3.159472488072885e-07	0.8826906913084356	1.7857914205446156e-07	-0.10898598583340122	0.07762066160887968	0.020977256679775475	0.03507501448755185	0.00860791184271529	0.029869274575349887	0.019503823317162494	0.014715188002006468
-23	8.875075071804103e-06	0.0381799660979826	0.0001031372608291595	-0.10976089095848818	-0.02149048504343388	0.03073013126488686	0.027662119917547096	0.015951833354091383	0.03661307578256502	0.02001607338786286	0.016453261130297943
-22	0.17330109118518072	0.17896379070587554	0.2626348867496212	-0.007861852071430886	0.0021682673166682907	0.03801452030099528	0.019454575415304733	-0.0061154670295351125	0.009333384507130817	0.019509005909318138	0.016234285255975752
-21	0.024078758419200433	0.7425897505345064	0.014820288172464597	-0.021269721790995125	0.04703170091136884	0.028300600031588425	0.025530873160461	0.010928598403995769	0.018432288954804425	0.016868342922876946	0.01810939636354752
-20	0.09008922235909908	0.8554470954218274	0.04700516436299114	-0.007103731117156726	0.08964516305395515	0.023165193464291214	0.022915202405223475	-0.0023999667467796805	0.03652889526115739	0.01816434204895813	0.018588509207785243
-19	0.00987960148552582	0.9033033031825202	0.005310432085451081	0.021451323668851836	0.07248533256958485	0.028279938924033295	0.026891958818424194	0.053349334786792546	0.02224287622010065	0.019404711468195432	0.01857248011438473
-18	0.010169420741075304	0.005106354088633232	0.9830942762921561	0.1598497482977005	0.01059539855858673	0.03496895229936216	0.02648721063277134	0.04668612891162566	0.018742592691548127	0.017805004771871063	0.017545172932450163
-17	0.5307746697474613	0.6504777306781612	0.27229769688539107	0.08629975113154859	0.10353897116744801	0.03525092511538554	0.023328374372986835	0.04859578648333152	0.044099439135470445	0.018753768292503574	0.017250312612809588
-16	0.00010058719485487708	5.109818623721407e-05	0.9808961983881966	0.15295028731377344	-0.055214285560875064	0.03533121199389455	0.019429799406941034	0.06000456313929653	0.005148470104455547	0.019659901404871373	0.01828613713642664
-15	0.03607544499873241	0.6813706171718966	0.023106069391296252	0.011747128385438815	0.034279745759617425	0.022642091946731537	0.016213159831347107	0.039583307136656386	0.01632936970891195	0.019430147868558564	0.015841605141500098
