time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.842339068799396e-12	1.9054777199565026e-07	1.3043873996710445e-05	-0.15113315974712152	-0.16479574880228948	0.030228537261425693	0.021251771531481188	0.016443054820584554	0.00227103828336716	0.018996113155173015	0.02090904002880035
-29	3.130251765836934e-07	1.3388403433369737e-05	0.009387875559538798	-0.07554713294425214	-0.14496315986240996	0.031444091069649294	0.023918614391490386	0.011669618658478932	-0.01538623601489416	0.01711651585708174	0.019025073535604196
-28	0.000240830059201327	0.006202081705365572	0.012192858549891189	-0.07304079146669096	-0.09116611634986219	0.041624077256723006	0.020584335567832207	0.016737942496568407	-0.020548599022718644	0.019011067590265617	0.020501337741269103
-27	2.424502690854841e-08	0.25076612641015833	4.817782814325657e-08	-0.10993429094060998	-0.047661666620427236	0.023108817749767144	0.021599484109950974	0.028894321613370827	-0.02900785766581165	0.017872385288977177	0.01642641061933545
-26	0.0005048625066169893	0.001383619420811301	0.15254057836501864	0.004702167481552012	-0.08338849749633145	0.026669010208322467	0.023017447072931376	0.03472940075899568	-0.006875978753622454	0.01788505395240684	0.0199447121677139
-25	0.0013472582357601558	0.0007083558135140405	0.9437611744316636	0.08585441707049105	-0.07431508847040999	0.026245630445341034	0.024975629215063647	0.0310417022286225	-0.032339368224089504	0.017779942756371774	0.017798729280586383
-24	1.1032912523064029e-06	0.39639977760348677	1.385175979662766e-06	-0.10171721838304323	-0.048158592557861576	0.035181409187443946	0.031540716059551895	0.05414506178849355	-0.03838956236860201	0.018579464323786262	0.01901910455777316
-23	2.161757532806412e-06	0.09783637673043027	1.0651819385434395e-05	-0.10619151416327463	-0.07441936415643206	0.03231346831883947	0.027070323571305305	0.03573916801772424	-0.02992435792451403	0.015720204781395027	0.020208443220619682
-22	0.012205657053932098	0.705504190468772	0.007942652497690769	-0.05827651428126226	0.005555673223798663	0.04280302037991382	0.04114611553783079	0.004847913779575565	-0.028448396964322564	0.017594363315943877	0.01734708804843833
-21	6.178085328491982e-20	0.9724644800363453	3.1765143861580636e-20	-0.2299205750206204	0.061774482601751925	0.025414888425613815	0.03138317905643695	0.017235483915201456	-0.014166534351399371	0.01967494246986979	0.020699043275937235
