time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.002793074153978749	0.0013965398174345855	0.9977934576657338	0.16124415969071654	0.010580139470047833	0.03158245837134583	0.038648655354768996	-0.04360820249012748	-0.004502319595889126	0.015816325401692165	0.018470404596352626
-29	0.6494267927624899	0.33497990522989934	0.625971443492577	0.07266338245643303	0.07028591643171225	0.036354373076259605	0.028260201803745704	-0.007104340273484638	0.013588796102063587	0.01660125814168171	0.01858701151356726
-28	6.311882233644314e-10	3.2508610980076047e-10	0.9707895220221554	0.07611951773860423	-0.09534487116260416	0.039379650644425473	0.021227446200291756	-0.011661057214395193	0.03177891434836429	0.01845354853454286	0.018863054880196482
-27	3.753191570140827e-07	1.9982142357943004e-07	0.9388363107614497	0.05483906639298416	-0.1591227320841971	0.035876540409351704	0.03554596897886518	-0.010188782181724998	-0.013225607943287063	0.017416290264144176	0.01845185219970897
-26	0.013845823344071116	0.009987095060467037	0.6139951140322597	0.005347511304419845	-0.04760245441791258	0.040951038775807726	0.032442847378963205	-0.018040608363370448	0.004801355347048353	0.018083382583394807	0.017686803904502134
-25	0.27098702988640705	0.7436633742162733	0.1435135620281893	-0.014349077315652405	0.08218565535109452	0.02869135483167651	0.0321308977491809	-0.030369748834749917	0.019651493405822146	0.018489726596217747	0.019392299781881953
-24	1.6615937720392506e-08	0.9999902829988527	8.30804356305812e-09	-0.11736360251250406	0.23154037739891947	0.04246456792675196	0.03704663628865392	-0.0032330334443570986	0.0145225674756723	0.018064559120702754	0.018536477461255394
-23	0.030483299201044915	0.6185865097955299	0.02133505426241958	-0.031991934570008	0.0553586944598982	0.02972973926407366	0.025649208095356077	0.0038107296010573945	0.03618839560839777	0.01774100902954918	0.02081252475896817
-22	0.004653176146871613	0.4153896040753168	0.004958845852014995	-0.04461235997852803	-0.008185649719215171	0.03041555052199097	0.0291886538301603	0.018865660662760835	-0.005344597776086169	0.01769400222235594	0.020777229991517175
-21	0.026419271476373588	0.016004637013169978	0.7491280142745691	0.028667530361122934	-0.057368700382953455	0.026485357002600296	0.025688818114872933	-0.001806588734206663	-0.026826669838254734	0.017067233572479638	0.01816700549598587
-20	0.001834433866964729	0.001034248215142711	0.8634142744485291	0.03106590080825291	-0.05281382071876739	0.024798122988810897	0.016328853807762857	-0.008346693662058417	-0.008290626488874492	0.019525736526977082	0.018370390242610283
-19	0.0006363757861740071	0.00043268727706338315	0.7148820601474003	0.031943991116157276	-0.0479827546212369	0.020767279712963407	0.017231793668131185	0.014922642557282106	0.007162176574501137	0.01624716191005736	0.01759683463733342
-18	2.2677614868952045e-05	1.1338807565550134e-05	0.9999543987884248	0.21841979861248037	0.0007476579430383545	0.021063354217490712	0.029342682930079814	0.03274137656677623	0.024988311455608966	0.017489881293791983	0.01844394494158756
-17	4.495593033978739e-09	2.2477965261642312e-09	0.999999996584819	0.25646921968336983	0.030196502336355163	0.024246207813402105	0.0225598665654074	-0.029402763595614397	0.01766408909910636	0.018241175911325236	0.019614218635920944
-16	1.0794960633358503e-06	5.397480929258666e-07	0.9999964411568071	0.2272232391880893	-0.04971198661997588	0.027220799173868927	0.02186033361061721	0.016165804098154733	-0.017982914038745884	0.01863759885895435	0.02159204649994744
