time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.656033693996196e-21	1.1914154323469173e-07	1.0152445444703848e-14	-0.2133523415527681	-0.18445085603464237	0.015327648865714706	0.029582504468899474	0.005360288558646918	0.0363388111155338	0.017031167451914637	0.020628590099271274
-29	5.5653328009047e-08	3.706426266044085e-08	0.7497401820827378	0.006088186845283711	-0.19070916922243694	0.031861509514836246	0.03275704186742017	-0.01967053530560972	-0.009415262726610389	0.018545665353593845	0.020629450479699163
-28	4.797058114308691e-06	0.0001961927713465831	0.00992911857448651	-0.07280403734030069	-0.12056198743499431	0.02800021199760041	0.03251024592813907	0.009056360976201279	0.008442939128212168	0.01991054406309458	0.019489896402584413
-27	8.775192764597204e-07	6.862464164603676e-05	0.005032575766803416	-0.11019208831700884	-0.1446693000479129	0.034180987804859474	0.033981504363824376	-0.006275920686478844	0.0077456996662136415	0.0173908840615302	0.020621971778857082
-26	6.586190321874811e-12	0.00025946993005716666	7.52382371213404e-09	-0.1774933840482681	-0.1735975582381412	0.021505424413450047	0.04086197585425177	0.0050786637142970405	-0.0025746275091142463	0.015432442152240076	0.0178423071695792
-25	4.675829047075984e-05	0.000228279217874411	0.08590159928316106	-0.035829997864026346	-0.06933895896111117	0.02953199915538079	0.022540811103926663	0.0090622065976623	0.021096585412879863	0.016799149379960687	0.016573180651941168
-24	0.1307425276792385	0.07171199037669627	0.7664387757004432	0.07808108883950539	0.04229006775498773	0.034108220847716565	0.04037283768064123	0.02424797877222784	0.04802748562830943	0.016851394002769436	0.018981245173434042
-23	8.319320457574998e-14	4.3495096636701795e-14	0.9563477636636618	0.0862576479095016	-0.2782055200201726	0.03554668146740922	0.03350584090549051	0.014089816359465858	0.011460027491299034	0.01819926205046416	0.02033196422022272
-22	2.238680880754331e-06	1.126419764224315e-06	0.993624128776292	0.0806345128220384	-0.12329575675046174	0.03756198122539476	0.047221086031729184	-0.031071369739687413	0.002261388818086575	0.015668511829330375	0.02052383351980613
-21	0.6772959519977534	0.3531540919123111	0.5959456727990757	0.08190710506313514	0.07341886387800045	0.041750298394783926	0.03696318280878122	-0.0030796134974786565	0.007134195861891194	0.019502903787374504	0.020352914977905118
-20	0.01673583272321222	0.9915951912246274	0.008367921100403655	0.07521007170117869	0.22897488581740885	0.03210886365855439	0.034018143163134	-0.02823968658278647	-0.010012288770519955	0.016171140978007877	0.019179252300369414
-19	2.0268950519229972e-05	0.999979658975419	1.0134476454678701e-05	-0.007364497573481152	0.3156898997706145	0.030997301735585858	0.03780463431473664	-0.007466275959913154	0.025581148444136215	0.015727740906585363	0.017893993709594234
-18	0.0058468014964202595	0.9950207697778393	0.002924398371456202	0.011039244295661424	0.18366374270877078	0.037869353869768106	0.03792324502181163	-0.0030349024224441477	0.02064236042880388	0.015470638695178573	0.01687285382740852
-17	0.6651783333245608	0.6674097055234576	0.3325893235863487	0.16735929678113307	0.20920603178512837	0.029427096923919753	0.03069601766477761	-0.02512973245711478	-0.008482120508625512	0.01739468794734344	0.01675628259552569
-16	0.5742117908594532	0.6489050859097614	0.29775915947199166	0.03512228659147415	0.12366314145896899	0.030068516122284138	0.03242324371775556	-0.013207753330223655	0.05171869799845513	0.016779242304423486	0.0196318497213092
