time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.10869639899193384	0.09010799023531484	0.4321401545909097	0.012090606181658399	-0.04187990479920893	0.035193858292277065	0.033646678938573524	0.0013819056339939555	-0.022565393967609596	0.018442243021908028	0.02089309287448223
-29	0.05893571607058324	0.9629493619005169	0.029470369220293113	0.042906476918577914	0.11967121882244389	0.03716684551417008	0.024681927458976353	0.007874608091325874	-0.01009529674752753	0.016173428910519413	0.018681029930749733
-28	0.0016550527017331616	0.0008628342371889636	0.9510495632079519	0.09899295985526867	-0.06804082559441325	0.04886615900272694	0.03194948206163348	0.0022544222135464347	-0.019033360669997484	0.017932726836092212	0.019150610091116974
-27	0.26252524168018976	0.1988037461094256	0.40018575346556934	0.01607662853806186	-0.01944133516953007	0.038801354120698864	0.037639227368240304	-0.002273847559691875	-0.01995534350469408	0.018528716893840756	0.019242286804883338
-26	0.009444725907860751	0.004725494227058359	0.9911665590261473	0.13929557939477974	-0.012013420428324505	0.04283919499020585	0.026406277910690338	-0.029880889988372704	-0.018365077930767023	0.015132688970646579	0.017066573826328618
-25	3.289340079162291e-07	0.28772247766748366	5.661350216680342e-07	-0.15944163388192198	-0.04537153965453171	0.03031544217363296	0.029719241418604513	-0.003092677697326445	-0.024498834940670556	0.017530053129923756	0.021758977894247248
-24	6.099454615728332e-05	0.0011728569257474413	0.01852306801270366	-0.10057117271151927	-0.13888997492357974	0.03612566355363432	0.033085513870674474	-0.017470984636677372	-0.02613425714979667	0.01732004736183529	0.02161034317817499
-23	0.016700446397759413	0.01645492181100443	0.4215177834859593	-0.006350622310221414	-0.0968143547969072	0.041833553089393356	0.04295167179687049	-0.007221851211324865	-0.033597763600872015	0.016810099019417393	0.017416478281687495
-22	9.750454660942404e-06	6.966009272263818e-05	0.06563017352734968	-0.05657435696617843	-0.13446368592614344	0.02831919089457436	0.03375079306730159	-0.005413602548742421	-0.003834425121268841	0.01729737824742043	0.01818897342038365
-21	3.427304127464027e-07	3.4326079778948447e-07	0.4976844795962286	0.025095434015256046	-0.19648088000404274	0.030025412394878836	0.02940609631444819	0.025164999686755007	-0.051007934529194825	0.017861707528441635	0.018229964404529148
-20	2.963008021112342e-05	4.4761686814287714e-05	0.3178152246768757	0.006363035324173187	-0.10912829640260265	0.030486864800434332	0.020551993588958005	0.021989919782962494	-0.021816387432403387	0.01648452384368197	0.016837907407198646
-19	3.018761932475309e-08	0.9772036445628847	1.5443967098049796e-08	-0.10199143996675279	0.046649201743334735	0.02252889256088228	0.0411092854087173	0.015543014603267478	-0.049352809287371915	0.01843918389137286	0.017392619838166666
-18	8.705732317972061e-08	0.9999995857556059	4.3528661591416456e-08	-0.016784887038183642	0.19886206946932816	0.02488021963096735	0.023166699527806353	0.023150467296765308	-0.050170480212182796	0.018150403340578714	0.01787807694139325
-17	0.001256658251092053	0.9986065554860379	0.0006283632297106689	-0.0014615459687168735	0.11587410697788632	0.03370975147287788	0.02987134584621638	0.0016000243742592003	-0.03866099644361492	0.018545939574673577	0.016757347160549944
-16	1.3914982462410624e-12	0.9161518171475862	7.594208622330916e-13	-0.15382161996055715	0.024610923839290796	0.02237371093239461	0.019243053417536286	0.02324529699640332	-0.013048660397249709	0.018332970544943414	0.01825626286315886
-15	5.40498570024555e-05	0.9997756726217278	2.7025820629875122e-05	-0.06484897654555696	0.08503386076419316	0.03385133295951634	0.02279708622447808	-0.02292377969847907	-0.04104179904353369	0.015953715283015237	0.015631700168268006
-14	0.4308166653550899	0.6601457554058336	0.2232286157612784	0.03233178109718669	0.01686742612612776	0.03853233069721204	0.021459294274759455	0.008014318546044237	-0.03435018203544651	0.019748602512859325	0.01653994273837309
-13	2.6741988242407616e-08	1.3402506964705189e-08	0.9975627665360475	0.08212377604808023	-0.1176209333787291	0.026869758366642373	0.022171772566843908	-0.01633439490056518	-0.005745585387254152	0.017486185992109052	0.01727568444943853
-12	3.7916334369165644e-05	0.9568028355873583	1.977983556308658e-05	-0.09805687091610855	0.06185534241745211	0.03283106544142818	0.03842077936720361	-0.006087897227788948	-0.016554106857894116	0.018466514308785792	0.01863388095661253
-11	0.0048166114406331655	0.9931602686475351	0.0024093837424416604	0.013593631004839957	0.10204894054784772	0.04239878514140349	0.02468108673910221	0.028458093741880686	-0.007784956285379317	0.017243107901541634	0.016924059764052757
-10	0.33401565059912713	0.7571354728653351	0.17158633242653626	0.05611147953277753	0.054904509458156295	0.03322283453884217	0.029309808608215037	0.026877484634957344	-0.0161416001423051	0.018086628664597988	0.018903091049999453
-9	1.4732559747647307e-06	0.00018615781736720913	0.0021825234835336107	-0.10546706884842702	-0.11603477394501778	0.0368333430142899	0.028823523933550248	0.013788899708043843	0.010578130327794042	0.017491475457116847	0.017842285806101407
