time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.031122312826675085	0.9675540169144589	0.015613745626832922	-0.03050173721046869	0.08548609992839773	0.021610869432175883	0.029068478387797157	-0.033060207290547275	-0.01839438234215191	0.01836582398801036	0.02068313001561684
-29	0.008507444921573975	0.004259175333881638	0.9892601945416024	0.10237229136495365	-0.005372771129298778	0.03011085759131335	0.026998957727930154	-0.015533714562126655	-0.0010803647732425259	0.018993966439541907	0.01913531113751271
-28	0.018495820026527603	0.009248006431190326	0.987968916653051	0.12712996585641284	0.025970558574698564	0.026833868165468008	0.04121899320055147	-0.033484197388243236	-0.009437372040169714	0.01831826504269045	0.021394828901590373
-27	0.010606488902763061	0.005307993224327508	0.9906487737522196	0.11495729099634858	-0.00045632487586584614	0.034446639297796594	0.03069860989212153	-0.02053571903573345	-0.01301081470853664	0.017339957519196925	0.021957216449933162
-26	0.012045456859689243	0.016081374776189816	0.2879446797573114	-0.043737294719222344	-0.04630285418106154	0.030307726003138986	0.027988680418798727	-0.03185480191381443	0.005985423653920805	0.019697075906866052	0.019248583959980397
-25	0.0015916149492654762	0.9847741911960394	0.0008033399925023309	-0.08281108108289091	0.08669208989590256	0.03832515644770201	0.03325891795099007	-0.03511601535564477	-0.008913642831277461	0.016048064303550658	0.017732224337046736
-24	8.535001111079199e-17	0.9987085528450577	4.2730189768302316e-17	-0.22468606643679068	0.12626235927491605	0.02477682967825895	0.027655759684311384	-0.03475707545851362	0.014391071884427165	0.01604288666200166	0.02016705480187768
-23	0.000130753906116398	0.9765997095197089	6.673944201482669e-05	-0.11436136968412611	0.08479844877778672	0.033220342971895814	0.026713373039872323	-0.033229543033925016	0.013469777061131467	0.018005009858626027	0.019671102109670133
-22	0.061910579005067995	0.713526925970917	0.03749579994129386	-0.03011480681463477	0.05735389273975827	0.03248627442515426	0.028985491195739135	-0.007292971123053739	0.0239068187156786	0.018193381556369216	0.018817528311963976
-21	0.0009356278825457747	0.004466337483551204	0.08843565574368979	-0.022035356007623425	-0.041702667144188264	0.019458559767515957	0.03026399667391422	0.012294446951490788	0.030149958499486273	0.018149663409473625	0.01925050861534121
