time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	0.26350455916261317	0.1341182904184222	0.8320248586282207	0.07278901306481932	0.06050143895224387	0.030117288146891432	0.01965354967053836	-0.020027078199548444	0.024658687501803698	0.02649504646407034	0.021978495737729177
-8	0.0005230777601607842	0.999575720104262	0.0002615405383604408	0.045156943922121696	0.24254438224792266	0.035986621006175314	0.03280977937882454	0.030706050184997093	-0.004769384662574471	0.02259461879755118	0.0271864892023657
-7	0.3317337091180221	0.8324222667319144	0.16587838507095354	0.0961349995627871	0.15188092439518178	0.031342209891019164	0.02337464911312469	-0.0048671791020589205	-0.013139215844976798	0.02094397607712205	0.029604128580651538
-6	0.033226210774311295	0.9829089355468045	0.016620208101613267	0.13082009996600247	0.28150559266353187	0.029088300582626476	0.051089913304604315	0.014019664251593395	0.026734121028824907	0.022312987072714396	0.026117124738022482
-5	0.0002495370811842288	0.9998751131628023	0.00012476855534679712	0.2085738376517292	0.5011732131436111	0.018344540970942885	0.04581210151188906	0.032938316340568916	0.021004683728686892	0.020589088119971406	0.028129161104232858
-4	9.744031985119174e-07	0.9999995082763047	4.872016007598641e-07	0.1166930048707779	0.5311456303205402	0.0234120172125643	0.03750334137424347	0.015225196256562818	0.0553003571926781	0.02215871643360061	0.02761480278776156
-3	1.706374603978818e-08	0.9999998810642248	8.531873967472303e-09	0.16280337995967542	0.6871619050410142	0.02253439964428009	0.058491738307671806	0.030131514110730617	0.020981456775363706	0.02307377949095448	0.027692791001990246
-2	4.063182338497115e-08	0.9999999796838642	2.031591166445519e-08	0.1826317614457484	0.756331379034303	0.02416311871354774	0.03377025037506437	-0.007760428773426478	0.04741909497403844	0.018626133691229813	0.027394365734805356
-1	4.407512022296093e-09	0.9999999977961804	2.203756009463993e-09	0.14227351094585441	0.48423649240594696	0.02435915588517409	0.01694145299440591	-0.019397632979249485	0.010145412045824004	0.018467806571383628	0.023923894354724872
0	0.3563666366820078	0.0	0.0	0.21157361154823207	0.2554142797372196	0.021796878785531014	0.013914205311399589	0.018725100816845936	0.021752125452003262	0.019121981500527747	0.026629437765506952
1	0.5272941039842812	0.265827407516979	0.7202840551651144	0.10796279792478118	0.14369402024610628	0.028483871593808014	0.030680040331792405	0.03525821567245772	0.03500774652482241	0.019319745986047056	0.026443075761128414
2	0.16267389772972587	0.9177700031082875	0.08134060359387034	0.18208299520795587	0.1743924183271391	0.03121817481785785	0.03015341199834396	-0.016597291846752692	0.06455864203582455	0.022401701065695334	0.031276045148734936
3	5.506922759050375e-07	0.9678742523598262	2.8440818680784023e-07	0.08754812897541862	-0.06944110383260112	0.02792760604796216	0.023227726158728118	0.016120594567680467	0.05077380089606402	0.021065057889242095	0.02591504423719626
4	5.6831146543725436e-05	0.9582739208926225	2.9571917400363428e-05	0.10337420208474742	-0.050555071860219125	0.03181737781315371	0.017500198060540265	0.027851768075472093	0.021165172752469086	0.022361054483362394	0.023324589749195716
5	0.3018489024218866	0.15235856898334302	0.8394543017207446	0.11544450671047726	0.17986927880003795	0.01589782128112812	0.04961652931402914	0.024695864500902404	0.023203854060097416	0.02275608034715394	0.027632940610432078
6	0.0034474095970000486	0.001729119840980579	0.9852236658438285	-0.04718048233459691	0.13400502099211622	0.03486840370522641	0.02624841765121787	-0.002474208985286764	0.022623422823264416	0.018345054269887823	0.02492753753389486
7	0.00030750461903545983	0.000153782024988448	0.9984546213686438	-0.11507676844190204	0.2665546283422286	0.05510467065925437	0.0396383109083105	-0.03539417388060764	0.04901236191059224	0.02323216602497568	0.02553916474048326
8	2.8033492706011344e-12	1.4016820146813067e-12	0.9999945149192891	-0.17870274723822888	0.24644227212453487	0.0330995733448359	0.027004013308764587	0.07327916060300751	0.02903271194437167	0.020113459840120477	0.02990313572878396
9	9.113954462640758e-07	4.563477573893768e-07	0.998384418515415	-0.16350617167520204	0.23894349696406572	0.0441747056166208	0.04617315764740804	0.010340785271737225	0.041434676844516904	0.020950422380152937	0.025721760832053152
10	6.646007633640327e-09	3.323006182942442e-09	0.9999986082010875	-0.11128827398007846	0.28812912710306343	0.033944772058310965	0.02978225497746474	0.013267791663831966	0.021817510633102343	0.02385038143827005	0.03018419615197593
11	5.809000002016735e-05	2.9083856879278557e-05	0.997865266863727	-0.08937129738916254	0.19137783210844433	0.05273693038146184	0.02754120557290913	0.028873893828614355	0.05222987560820026	0.023012882736239745	0.030993802692111442
12	0.0015414323066663934	0.000770843024789813	0.9956292543795505	-0.07403483511889423	0.17836995420604226	0.055554184436416305	0.033036534198187556	-0.015554760586572996	-0.009924293727997257	0.020646714160895707	0.02665937272517132
13	0.0029461554023832745	0.5772671667489968	0.002336420426873828	0.027574237278030926	-0.001172605482024583	0.029284018690225278	0.03373193095954083	0.01490107490485465	0.08592202288738757	0.020984973360898655	0.02286657507135695
14	0.12903796879798776	0.5353285987604479	0.09018751493569731	0.0265009225563274	0.0783962259474604	0.02470365051937635	0.032485337980610006	0.007005971761497301	0.09459215332198144	0.021212758058168527	0.027382681682252445
15	0.3409488894652926	0.1705991141598186	0.8286145160861038	0.12254615518325221	0.18227565971455867	0.020480417314453638	0.03190396345137829	0.01458167428413113	0.02813814561607859	0.023867363459669944	0.02465193957942329
16	5.346753516317577e-05	0.7302880614291846	3.637609815734682e-05	0.009687878541713726	-0.06690451624295621	0.028135695212324948	0.03317493037774776	-0.01474749218807731	0.05227002588399907	0.023973942933291793	0.023963530535744407
17	0.00010355978785134076	0.16950796482241154	0.0002713681054181041	-0.011889721497716504	-0.05853348954278156	0.03691935290670791	0.03178231309427614	0.029949717377826635	0.06967122197869921	0.025374463487356284	0.02087948013680016
18	0.03368140530832688	0.016840743606832423	0.9819834793332239	0.08279420995927399	0.2202323413812172	0.036923434926837466	0.022080963437354505	0.007107023039222482	0.017040553516476906	0.027589024057447845	0.03021729045049838
19	0.05071553390471924	0.9654730321644642	0.025369612778399223	0.07604616198070742	0.10512008870470231	0.02479485547772273	0.02774546713372955	-0.05967414182625497	0.07952289397079701	0.025618425128493258	0.02450800096741127
20	0.04220267700634201	0.021129638147627867	0.9540918720945318	-0.010151381484751046	0.17964170581681274	0.03583440623947067	0.02579531158082171	-0.007016124423994627	0.05352180935864285	0.02674738534437751	0.026826012562561143
21	0.004810863581455883	0.002405456308732875	0.9964910830315175	0.012318585926157827	0.2364588818391517	0.046852125928630924	0.0252146187813649	-0.014827936764928362	0.04895458908727387	0.022081714582436764	0.024510717612648183
22	0.10624932254001215	0.05312474812948241	0.9467346527587573	0.11734374928654576	0.28770484474825614	0.03943561312663942	0.031835433868591674	-0.03695703350599201	0.022806209395170744	0.021436589750224555	0.02689188127248236
23	2.7253728527841575e-14	1.3855828302309446e-14	0.9834741595243139	-0.2250761895657179	0.11040190292823415	0.014718875529475126	0.021254503055104776	-0.03197962609251245	0.03333494768757432	0.023738219044208562	0.026240405890296876
24	3.87719113927471e-06	2.270381062602007e-06	0.8507185447460548	-0.18940899426620658	0.09642868571303127	0.03523062983330744	0.04127642890171722	-0.01689552100119208	0.041372872597727074	0.026211532033617316	0.0254091918846276
25	0.0014952217796806169	0.0007476110062880022	0.9983809871334415	-0.035622089653725285	0.3156686160750047	0.046387876404111156	0.024580922506676817	-0.030252733396493876	0.070602613420016	0.024915410812039282	0.027629928462517248
26	0.1883873827358615	0.28747949773975556	0.18252853288054827	-0.02176662970776764	0.044703597665068366	0.05778592728485076	0.02781811342577321	-0.024442106494010223	0.0532104681009866	0.022623837723964115	0.023637406189277038
27	0.011536792639911368	0.016581494444364648	0.27770130309253194	-0.10152501057153444	0.03925889336686991	0.051708602627114145	0.03969638175607584	-0.014647003601727143	0.05924916405509254	0.02142517813184664	0.027571355847676542
28	2.494260478505468e-07	1.2930494635195534e-07	0.9642478973914792	-0.2424412850170124	0.140669544402993	0.04928048905755036	0.03802049200362437	-0.002660276864206601	0.04300955599106965	0.022753099980582742	0.03197503551421787
29	0.2805737851808304	0.6961429667686168	0.15737352833272003	0.058443882453705166	0.07773767183808351	0.04833886821373678	0.03173531397096889	-0.014222503591226824	0.053320538309384505	0.02300670728395839	0.02432089063275663
30	0.0023664827968530333	0.14937014388186015	0.005167671878109686	-0.05905763095210691	-0.0067044067789483255	0.04392586171267404	0.015049403624976821	-0.019758256726243578	0.05854501305704318	0.022114699184010014	0.024032856801979814
