time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004963239873182678	0.00249279113417697	0.9825492964095387	0.13246414104126827	-0.05743432654187504	0.03475366901244632	0.04139927968157337	0.015987542432441725	-0.016058246587341413	0.022375328676554417	0.01916070255886571
-29	4.688496192958619e-10	2.344248096207326e-10	0.9999999400484889	0.21501008846450004	-0.14456521360111685	0.025608101196153123	0.04012136444425834	-0.041214166662019595	-0.01420353266418669	0.02242423578157802	0.01953263536325866
-28	7.770873679879153e-12	3.8854368269307315e-12	0.9999999894349922	0.2745837474689264	-0.1858953747585564	0.02491966929908793	0.042550286974892174	0.019726057783747034	-0.00512138040564158	0.020351800646071658	0.018512908517823532
-27	2.6562512303015095e-11	1.328125800277511e-11	0.9999998669245692	0.27130563044063083	-0.07235385041114065	0.035945343721595496	0.025585234962684715	-0.00345289268662983	0.01811703102071213	0.02189855026259253	0.019347698807032493
-26	1.4504347560077486e-08	7.252173781205257e-09	0.9999996919022701	0.2414874284309252	-0.08289897021582457	0.022610413590049377	0.03700786124357489	0.000422470088388458	0.004674969396856373	0.020085277081808017	0.0183524961733506
-25	1.4333204425783944e-09	7.166603547937022e-10	0.99999979229072	0.21324233075011886	-0.05426402615554106	0.025829003725857908	0.025855375031554932	0.013865016106010018	0.005692480965502229	0.02067300478799248	0.01854045062177038
-24	0.15348026789580999	0.07762384525551966	0.8724017559285406	0.11911125880267821	-0.0030792623164727527	0.03834165319818768	0.046563111495017497	0.013116045212187176	-0.024642080875133053	0.01989497135475463	0.019322863517863224
-23	0.010812236844129984	0.005836654508731637	0.8760933029144624	0.11114245975910571	-0.07741413777441594	0.04608064252076066	0.04645562604168915	0.03401476166238831	-0.012235864368376568	0.020882774018771515	0.01894999576503182
-22	3.773524874255159e-13	1.886761898134496e-13	0.9999999997509871	0.3324081957480836	-0.1499037986672795	0.027677957307506353	0.030810675072830404	0.010468672877618417	-0.023078608558081273	0.020248256769758128	0.018967355021461057
-21	4.225912600033107e-11	2.1129561591961063e-11	0.9999999991500576	0.4076074621396361	-0.07860092773935103	0.03798347214684773	0.03173594829342312	0.025753512832399083	-0.017182274401245125	0.02072820057793155	0.01879412784634803
-20	2.5110772712460676e-21	1.25189106841519e-21	0.9999999999385129	0.3194839454214264	-0.15884275671518053	0.02785122612117504	0.018484510399542724	0.020319569795470956	0.005508635731505615	0.0203048845145316	0.022049762654929687
-19	1.3784301010733627e-23	0.0	1.0	0.3173668200781099	-0.12926384896089876	0.019065300350871478	0.01863628659545423	-0.0046267902009174125	0.007133030235438704	0.018065283113242764	0.018699628352106083
-18	3.315024593549736e-05	1.657512296776424e-05	0.9999814686574805	0.3867902870281118	0.03748675060882024	0.02480460269276536	0.03274489380154403	0.06172488009593957	-0.011570379574753757	0.022609854196600866	0.018596623517138207
-17	0.0004251723701197817	0.00021259112880314064	0.9991577620481349	0.17124924601837618	-0.02193666330010114	0.025722788831051845	0.03440271556828745	0.020773452348578567	0.004422998337324947	0.020443575561427476	0.019637253351812704
-16	0.005908942661566935	0.008251972593964381	0.2975497154843585	-0.03215086306751194	-0.06247038183762116	0.03299918378141285	0.03575739512621713	-0.01814358757398918	0.007281915180319994	0.017497229371684412	0.01762697175132312
