time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.5163982413228337e-09	1.4231860165663416e-06	0.0003561746500041716	-0.1554394599671963	-0.1691550496812352	0.04702389077212894	0.02047505415416469	0.0248690030335798	-0.015767962278206968	0.022729398890831858	0.022323017506007535
-29	0.03221043328238071	0.3390251656530795	0.03699245649160676	-0.0458996743373767	-0.009929689694936603	0.046784499217137135	0.03241180742060511	0.0060695673405599245	-0.003660340946780377	0.022113972556075532	0.018751477908824005
-28	2.2550094000204993e-06	0.9421331067553173	1.1963749502053632e-06	-0.13758218065610978	0.07641243361990849	0.04924307165518813	0.03266705235754014	0.021241028487004085	0.01272931003264703	0.021074834820487814	0.020657427035588143
-27	2.3396232236687957e-06	0.9980817744358559	1.1719398340014082e-06	-0.12081599365192801	0.09786492347605392	0.03147512206873263	0.02197804910268332	-0.029576597837334986	0.0009690200004993591	0.020713688561187625	0.022739303012600184
-26	1.0049547047579724e-05	0.8796536884883993	5.691281625767362e-06	-0.10188217537386705	0.045003144220542315	0.03140047853639669	0.03594806774438309	0.018004364656498555	-0.006029220639661397	0.01952444927242033	0.020161537276227767
-25	1.70542018566494e-05	0.003344373179207413	0.0017102421687084364	-0.09840221531516229	-0.13895411367710941	0.02777413942142704	0.04897735926608538	0.005755710115673507	-0.005517214490036875	0.02064703932170048	0.019223444728574103
-24	8.727106555315925e-06	0.0008346085663670258	0.003916466861091264	-0.08988361317794072	-0.14238356093989876	0.03304574263756011	0.04042782882513421	0.014435904510051873	-0.0073429689037231086	0.017531265725765605	0.020197883996281422
-23	1.5340872448593337e-06	3.0489708829737368e-06	0.24487042047847823	-0.0018195469324339096	-0.19844453140019924	0.03936741438798925	0.03436158770939272	0.028530089843250065	-0.03152561372460636	0.019172088843672438	0.019010393302697208
-22	2.3104230764635278e-07	1.5410400113337512e-05	0.0068844360677223475	-0.07964200422147065	-0.17185481107271988	0.031198699726002692	0.039770415148605444	0.01518227865536184	0.009658237632625752	0.0183592184656688	0.01838593525713745
-21	0.0001353382993615517	0.00031508833009368664	0.20066354305722064	-0.014919070914332222	-0.09799345471820271	0.03110824736643336	0.039752019516943425	0.015241228202089747	0.024794950752777756	0.020054740760989506	0.01588858327357055
-20	0.014229229307463929	0.9175340081502351	0.0073958118966694145	-0.01412760685813105	0.05187547135342685	0.029538282590671698	0.03216839794421129	0.021543488150176923	-0.020094754498810822	0.018131283718347622	0.021490773007948032
-19	0.0926840650140095	0.048106726137633754	0.8758557290061643	0.08073499634035004	0.0020057918842842325	0.037559473740327275	0.04026851638938716	0.0009408988478978258	-0.001452946636832824	0.01886821233146614	0.019584038504874075
-18	0.0014431354710287062	0.001809205703433693	0.3459917463744311	-0.002892011986928644	-0.0887120380264487	0.046800331876241524	0.03294859445352212	0.010426113785166195	1.9847100720996012e-05	0.018231124647466075	0.017899006672426904
-17	0.19186327870950096	0.2181221754843175	0.2207011393203154	0.00020835837628150055	-0.020314249000092925	0.042250701129890225	0.0338252232023658	0.0070728096481077855	-0.013748665846626557	0.01917309427262403	0.018954794916439612
-16	0.002820629787255565	0.012641721657719174	0.07563139314847964	-0.028264518591867644	-0.0665940015122012	0.030949541783636143	0.03344198872171485	0.017966401591928523	0.004715029102231121	0.019428252909389897	0.018922608550591517
-15	0.006109398358856504	0.003915936075275971	0.722068366628732	0.02999367532788732	-0.07177069410045667	0.032714474240995	0.027457156663764377	0.0003416493195397083	-0.016949153301008837	0.017481293996930564	0.017039628786030277
-14	0.193544381547307	0.09698992701868119	0.8925379487721643	0.09449158298747948	0.03064186212225985	0.029883987295414718	0.031104871267450734	-0.01425008376178933	-0.02158831118043626	0.018292607968129555	0.01729456245891072
-13	4.4309532639648064e-05	0.9992742857971633	2.215901866249812e-05	-0.0782484604086813	0.09062991134588978	0.031501133025691595	0.023032084608987497	-0.01054136256840509	-0.02377880315025843	0.019781992571044432	0.01807904361562011
-12	1.811257424122518e-07	0.9999977275444527	9.056287683298414e-08	-0.052686493450902774	0.20823896722403198	0.0322570803858398	0.032210507111967955	0.016876663150770493	-0.04749841374704178	0.02023353588118171	0.019494763119144103
-11	9.439094389447544e-13	0.9999999997429279	4.719518023987915e-13	-0.07987691712241415	0.23681710128286482	0.03686106122802496	0.027264610484992673	-0.00496191470064863	-0.04096956992865373	0.019244944477479244	0.018846063289279118
